Frequency (Hz),Measurement
2000000000.0,0.14138120412826538
2000937472.0,0.13500992953777313
2001874944.0,0.13211214542388916
2002812544.0,0.12724949419498444
2003750016.0,0.12336927652359009
2004687488.0,0.11878404021263123
2005624960.0,0.11307871341705322
2006562560.0,0.10857059061527252
2007500032.0,0.10297998040914536
2008437504.0,0.09806457906961441
2009374976.0,0.09234100580215454
2010312448.0,0.08691184967756271
2011250048.0,0.08197972923517227
2012187520.0,0.07451978325843811
2013124992.0,0.0696670413017273
2014062464.0,0.0640847384929657
2015000064.0,0.05776146426796913
2015937536.0,0.051647286862134933
2016875008.0,0.04550100117921829
2017812480.0,0.039772454649209976
2018749952.0,0.034627821296453476
2019687552.0,0.030169736593961716
2020625024.0,0.025055350735783577
2021562496.0,0.020839743316173553
2022499968.0,0.017562417313456535
2023437440.0,0.014997841790318489
2024375040.0,0.012512159533798695
2025312512.0,0.010707887820899487
2026249984.0,0.010433531366288662
2027187456.0,0.009426925331354141
2028125056.0,0.010462609119713306
2029062528.0,0.011642617173492908
2030000000.0,0.013865325599908829
2030937472.0,0.016784075647592545
2031874944.0,0.020130256190896034
2032812544.0,0.0248746108263731
2033750016.0,0.030059264972805977
2034687488.0,0.03680839017033577
2035624960.0,0.042112402617931366
2036562560.0,0.04972835257649422
2037500032.0,0.05742840841412544
2038437504.0,0.06488050520420074
2039374976.0,0.0733528658747673
2040312448.0,0.08255932480096817
2041250048.0,0.09009924530982971
2042187520.0,0.09828884899616241
2043124992.0,0.10653357952833176
2044062464.0,0.11324833333492279
2044999936.0,0.12049959599971771
2045937536.0,0.12548185884952545
2046875008.0,0.13104543089866638
2047812480.0,0.13492083549499512
2048749952.0,0.14446505904197693
2049687552.0,0.13889506459236145
2050625024.0,0.1338253766298294
2051562496.0,0.1284666359424591
2052499968.0,0.12242962419986725
2053437440.0,0.1150384247303009
2054375040.0,0.10823807120323181
2055312512.0,0.10102572292089462
2056249984.0,0.09358393400907516
2057187456.0,0.08688794076442719
2058125056.0,0.0793474018573761
2059062528.0,0.07190433889627457
2060000000.0,0.0648413598537445
2060937472.0,0.058509644120931625
2061874944.0,0.05160132423043251
2062812544.0,0.045606579631567
2063750016.0,0.03988976404070854
2064687488.0,0.03385406360030174
2065624960.0,0.028863826766610146
2066562560.0,0.024334389716386795
2067500032.0,0.020256131887435913
2068437504.0,0.016047993674874306
2069374976.0,0.01208527758717537
2070312448.0,0.00909965205937624
2071250048.0,0.006156157702207565
2072187520.0,0.003340151160955429
2073124992.0,0.0007903488003648818
2074062464.0,-0.0008527160971425474
2075000064.0,-0.0031360515858978033
2075937536.0,-0.003943375311791897
2076875008.0,-0.005082402843981981
2077812480.0,-0.006314705591648817
2078749952.0,-0.006113923620432615
2079687552.0,-0.0052814362570643425
2080625024.0,-0.005488507449626923
2081562496.0,-0.004514219705015421
2082499968.0,-0.0027925551403313875
2083437440.0,-0.001383929862640798
2084375040.0,0.0010246234014630318
2085312512.0,0.003768917638808489
2086249984.0,0.007787652779370546
2087187456.0,0.011584898456931114
2088125056.0,0.01556624285876751
2089062528.0,0.02046923339366913
2090000000.0,0.026218676939606667
2090937472.0,0.03217542916536331
2091874944.0,0.03913809359073639
2092812544.0,0.04627270996570587
2093750016.0,0.054513704031705856
2094687488.0,0.06368868052959442
2095624960.0,0.07262412458658218
2096562560.0,0.08293430507183075
2097500032.0,0.09333427995443344
2098437504.0,0.10483696311712265
2099374976.0,0.11658094078302383
2100312448.0,0.128700852394104
2101250048.0,0.14080700278282166
2102187520.0,0.1536877602338791
2103124992.0,0.1663331240415573
2104062464.0,0.18006114661693573
2104999936.0,0.19323796033859253
2105937536.0,0.2066730409860611
2106875008.0,0.21986398100852966
2107812480.0,0.2331332117319107
2108749952.0,0.27189958095550537
2109687552.0,0.2800721824169159
2110625024.0,0.2881486713886261
2111562496.0,0.29468682408332825
2112499968.0,0.3011651337146759
2113437440.0,0.30531057715415955
2114375040.0,0.30779165029525757
2115312512.0,0.3084736168384552
2116249984.0,0.3072454333305359
2117187456.0,0.303655207157135
2118125056.0,0.29702678322792053
2119062528.0,0.2875675857067108
2120000000.0,0.27398890256881714
2120937472.0,0.2586752772331238
2121874944.0,0.2405932992696762
2122812544.0,0.2194509506225586
2123750016.0,0.1968504935503006
2124687488.0,0.17180997133255005
2125624960.0,0.1452634334564209
2126562560.0,0.11858832091093063
2127500032.0,0.09082534164190292
2128437504.0,0.06364653259515762
2129374976.0,0.03747883439064026
2130312448.0,0.011601646430790424
2131250048.0,-0.011975091882050037
2132187520.0,-0.034436583518981934
2133124992.0,-0.05397992208600044
2134062464.0,-0.07207383215427399
2135000064.0,-0.08753440529108047
2135937536.0,-0.10072289407253265
2136875008.0,-0.10936065763235092
2137812480.0,-0.1158711314201355
2138749952.0,-0.11984431743621826
2139687552.0,-0.12052929401397705
2140625024.0,-0.11859311908483505
