Frequency (Hz),Measurement
2000000000.0,0.19069646298885345
2000937472.0,0.18273447453975677
2001874944.0,0.17438678443431854
2002812544.0,0.16543179750442505
2003750016.0,0.15622980892658234
2004687488.0,0.14508056640625
2005624960.0,0.13483910262584686
2006562560.0,0.12287948280572891
2007500032.0,0.11078646034002304
2008437504.0,0.09766193479299545
2009374976.0,0.08501657843589783
2010312448.0,0.0707806944847107
2011250048.0,0.05783800780773163
2012187520.0,0.04304993152618408
2013124992.0,0.028912212699651718
2014062464.0,0.01430333498865366
2015000064.0,-5.758992119808681e-05
2015937536.0,-0.014519764110445976
2016875008.0,-0.02775222808122635
2017812480.0,-0.04100995883345604
2018749952.0,-0.05288758873939514
2019687552.0,-0.06494871526956558
2020625024.0,-0.07581640034914017
2021562496.0,-0.08505536615848541
2022499968.0,-0.09408446401357651
2023437440.0,-0.10132043063640594
2024375040.0,-0.10697219520807266
2025312512.0,-0.11208608746528625
2026249984.0,-0.11380435526371002
2027187456.0,-0.11564411967992783
2028125056.0,-0.11509538441896439
2029062528.0,-0.11320220679044724
2030000000.0,-0.1098606213927269
2030937472.0,-0.10571614652872086
2031874944.0,-0.09984102845191956
2032812544.0,-0.09234543144702911
2033750016.0,-0.08374243229627609
2034687488.0,-0.07289517670869827
2035624960.0,-0.0618264302611351
2036562560.0,-0.04954083636403084
2037500032.0,-0.03653601557016373
2038437504.0,-0.023960217833518982
2039374976.0,-0.009108011610805988
2040312448.0,0.004506956320255995
2041250048.0,0.019190894439816475
2042187520.0,0.033267371356487274
2043124992.0,0.04704056307673454
2044062464.0,0.060892753303050995
2044999936.0,0.07372815907001495
2045937536.0,0.0858185663819313
2046875008.0,0.09708404541015625
2047812480.0,0.10673455148935318
2048749952.0,0.10402875393629074
2049687552.0,0.11316617578268051
2050625024.0,0.12002095580101013
2051562496.0,0.12567110359668732
2052499968.0,0.12938474118709564
2053437440.0,0.13167540729045868
2054375040.0,0.13139094412326813
2055312512.0,0.12946437299251556
2056249984.0,0.12543053925037384
2057187456.0,0.119386225938797
2058125056.0,0.11108937114477158
2059062528.0,0.10090278834104538
2060000000.0,0.08959105610847473
2060937472.0,0.07565955817699432
2061874944.0,0.06067398563027382
2062812544.0,0.04502003639936447
2063750016.0,0.02756408415734768
2064687488.0,0.010116426274180412
2065624960.0,-0.006732465699315071
2066562560.0,-0.024113928899168968
2067500032.0,-0.04076489061117172
2068437504.0,-0.05770735815167427
2069374976.0,-0.07270936667919159
2070312448.0,-0.08699677884578705
2071250048.0,-0.099850133061409
2072187520.0,-0.1115834191441536
2073124992.0,-0.12025126814842224
2074062464.0,-0.12757840752601624
