Frequency (Hz),Measurement
2000000000.0,0.14109152555465698
2000937472.0,0.13401317596435547
2001874944.0,0.12985965609550476
2002812544.0,0.12688882648944855
2003750016.0,0.12290043383836746
2004687488.0,0.1180633082985878
2005624960.0,0.11234714835882187
2006562560.0,0.10808778554201126
2007500032.0,0.10263098776340485
2008437504.0,0.09758544713258743
2009374976.0,0.09187249839305878
2010312448.0,0.08701971918344498
2011250048.0,0.08118017762899399
2012187520.0,0.07524895668029785
2013124992.0,0.06906750798225403
2014062464.0,0.06303741782903671
2015000064.0,0.05725804716348648
2015937536.0,0.05129501223564148
2016875008.0,0.04502919316291809
2017812480.0,0.039281293749809265
2018749952.0,0.03413461148738861
2019687552.0,0.029161572456359863
2020625024.0,0.025472519919276237
2021562496.0,0.019901368767023087
2022499968.0,0.01720331236720085
2023437440.0,0.014491403475403786
2024375040.0,0.011800004169344902
2025312512.0,0.01030060462653637
2026249984.0,0.00864206999540329
2027187456.0,0.008972741663455963
2028125056.0,0.008469353429973125
2029062528.0,0.01023809053003788
2030000000.0,0.011432548984885216
2030937472.0,0.015875911340117455
2031874944.0,0.01926048845052719
2032812544.0,0.023002129048109055
2033750016.0,0.029150769114494324
2034687488.0,0.03567132726311684
2035624960.0,0.04181291535496712
2036562560.0,0.0486551970243454
2037500032.0,0.05639329180121422
2038437504.0,0.06404595822095871
2039374976.0,0.072341188788414
2040312448.0,0.08053706586360931
2041250048.0,0.08916349709033966
2042187520.0,0.09631726890802383
2043124992.0,0.10578696429729462
2044062464.0,0.11285451799631119
2044999936.0,0.11965309083461761
2045937536.0,0.1249198466539383
2046875008.0,0.1306387335062027
2047812480.0,0.13439272344112396
2048749952.0,0.14370298385620117
2049687552.0,0.13915443420410156
2050625024.0,0.13366490602493286
2051562496.0,0.12731410562992096
2052499968.0,0.12103939056396484
2053437440.0,0.11372388154268265
2054375040.0,0.1068146601319313
2055312512.0,0.10027236491441727
2056249984.0,0.09239685535430908
2057187456.0,0.08591017127037048
2058125056.0,0.07849371433258057
2059062528.0,0.07121800631284714
2060000000.0,0.06427214294672012
2060937472.0,0.05773100256919861
2061874944.0,0.050804503262043
2062812544.0,0.04466855898499489
2063750016.0,0.03958446532487869
2064687488.0,0.03386688604950905
2065624960.0,0.02881673164665699
2066562560.0,0.02358435094356537
2067500032.0,0.01931539922952652
2068437504.0,0.01575438305735588
2069374976.0,0.011613041162490845
2070312448.0,0.007738216780126095
2071250048.0,0.004884263034909964
2072187520.0,0.002389371395111084
2073124992.0,-0.00019354499818291515
2074062464.0,-0.0024410912301391363
2075000064.0,-0.0036514459643512964
2075937536.0,-0.004903499502688646
2076875008.0,-0.0053560673259198666
2077812480.0,-0.006107688415795565
2078749952.0,-0.006831811275333166
2079687552.0,-0.006025770213454962
2080625024.0,-0.005599528551101685
2081562496.0,-0.004003080539405346
2082499968.0,-0.004284892696887255
2083437440.0,-0.0020753226708620787
2084375040.0,5.738617346651154e-06
2085312512.0,0.0031290994957089424
2086249984.0,0.005989165510982275
2087187456.0,0.009989731945097446
2088125056.0,0.014962045475840569
2089062528.0,0.019806010648608208
2090000000.0,0.025291886180639267
2090937472.0,0.0313616506755352
2091874944.0,0.037846412509679794
2092812544.0,0.0454203262925148
2093750016.0,0.05302395671606064
2094687488.0,0.06272681802511215
2095624960.0,0.07176356017589569
2096562560.0,0.08128657937049866
2097500032.0,0.09253943711519241
2098437504.0,0.1039203479886055
2099374976.0,0.11520758271217346
2100312448.0,0.12737113237380981
2101250048.0,0.13972331583499908
2102187520.0,0.15314871072769165
2103124992.0,0.1666431427001953
2104062464.0,0.17961660027503967
2104999936.0,0.19285090267658234
2105937536.0,0.2057630866765976
2106875008.0,0.2193668931722641
2107812480.0,0.2318161278963089
2108749952.0,0.2708296477794647
2109687552.0,0.2788549065589905
2110625024.0,0.2870175540447235
2111562496.0,0.29382893443107605
2112499968.0,0.299360066652298
2113437440.0,0.3043577969074249
2114375040.0,0.3074442744255066
2115312512.0,0.3073928654193878
2116249984.0,0.3064091205596924
2117187456.0,0.3022114932537079
2118125056.0,0.2959108054637909
2119062528.0,0.28614529967308044
2120000000.0,0.2733650505542755
2120937472.0,0.25810545682907104
2121874944.0,0.23956164717674255
2122812544.0,0.2183215171098709
2123750016.0,0.1960034966468811
2124687488.0,0.17139087617397308
2125624960.0,0.14548105001449585
2126562560.0,0.11886893957853317
2127500032.0,0.09145059436559677
2128437504.0,0.06418628245592117
2129374976.0,0.03671399876475334
2130312448.0,0.011426691897213459
2131250048.0,-0.013037331402301788
2132187520.0,-0.03447799012064934
2133124992.0,-0.055314380675554276
2134062464.0,-0.07267903536558151
2135000064.0,-0.08862252533435822
2135937536.0,-0.10087008029222488
2136875008.0,-0.1095256432890892
2137812480.0,-0.11650391668081284
2138749952.0,-0.1206662580370903
2139687552.0,-0.12172400951385498
2140625024.0,-0.1192050576210022
2141562496.0,-0.11521738767623901
2142499968.0,-0.10854472219944
2143437440.0,-0.09960077702999115
2144375040.0,-0.08954804390668869
2145312512.0,-0.07782002538442612
2146249984.0,-0.06537787616252899
2147187456.0,-0.05075506120920181
2148124928.0,-0.037159014493227005
2149062400.0,-0.022097086533904076
2150000128.0,-0.008299112319946289
2150937600.0,0.00688632158562541
2151875072.0,0.021537186577916145
2152812544.0,0.03527693822979927
2153750016.0,0.048729460686445236
2154687488.0,0.06264884024858475
2155624960.0,0.07380475848913193
2156562432.0,0.08539728820323944
2157499904.0,0.09706676006317139
2158437376.0,0.10679467022418976
2159375104.0,0.11711511015892029
2160312576.0,0.12615692615509033
2161250048.0,0.13545164465904236
2162187520.0,0.14432838559150696
2163124992.0,0.1524192839860916
2164062464.0,0.16097605228424072
2164999936.0,0.16969886422157288
2165937408.0,0.1788097620010376
2166874880.0,0.18641763925552368
2167812608.0,0.19460423290729523
2168750080.0,0.2195936143398285
2169687552.0,0.23139455914497375
2170625024.0,0.24282489717006683
2171562496.0,0.2531290650367737
2172499968.0,0.2638052999973297
2173437440.0,0.27331939339637756
2174374912.0,0.2825620174407959
2175312384.0,0.29031240940093994
2176250112.0,0.2970940172672272
2177187584.0,0.30262720584869385
2178125056.0,0.30619409680366516
2179062528.0,0.3076413869857788
2180000000.0,0.3070600926876068
2180937472.0,0.30514129996299744
2181874944.0,0.3012554347515106
2182812416.0,0.29499900341033936
2183749888.0,0.28654757142066956
2184687616.0,0.2755126357078552
2185625088.0,0.2638331949710846
2186562560.0,0.24818015098571777
2187500032.0,0.23230339586734772
2188437504.0,0.21604058146476746
2189374976.0,0.19727179408073425
2190312448.0,0.17689259350299835
2191249920.0,0.1559809446334839
2192187392.0,0.1353459358215332
2193125120.0,0.1147034615278244
2194062592.0,0.09358663856983185
2195000064.0,0.07297523319721222
2195937536.0,0.053682755678892136
2196875008.0,0.03359173983335495
2197812480.0,0.01559893973171711
2198749952.0,-0.0007170522003434598
2199687424.0,-0.01514334138482809
2200624896.0,-0.028897946700453758
2201562624.0,-0.039790183305740356
2202500096.0,-0.048592016100883484
2203437568.0,-0.05553862079977989
2204375040.0,-0.05978502333164215
2205312512.0,-0.061768777668476105
2206249984.0,-0.06224152818322182
2207187456.0,-0.05950167030096054
2208124928.0,-0.0551457554101944
2209062400.0,-0.048290178179740906
2209999872.0,-0.03947903588414192
2210937600.0,-0.029022332280874252
2211875072.0,-0.01683754287660122
2212812544.0,-0.004288482945412397
2213750016.0,0.010858653113245964
2214687488.0,0.026793193072080612
2215624960.0,0.04282913729548454
2216562432.0,0.060202911496162415
2217499904.0,0.07742977142333984
2218437376.0,0.09593389183282852
2219375104.0,0.11216919124126434
2220312576.0,0.12955163419246674
2221250048.0,0.14600703120231628
2222187520.0,0.1616673618555069
2223124992.0,0.17591838538646698
2224062464.0,0.1896490752696991
2224999936.0,0.2008577585220337
2225937408.0,0.211093470454216
2226874880.0,0.21980728209018707
2227812608.0,0.22756585478782654
2228750080.0,0.19957992434501648
2229687552.0,0.20490774512290955
2230625024.0,0.21090054512023926
2231562496.0,0.2151363343000412
2232499968.0,0.21744470298290253
2233437440.0,0.21797063946723938
2234374912.0,0.21666988730430603
2235312384.0,0.2143443077802658
2236250112.0,0.20895639061927795
2237187584.0,0.20172294974327087
2238125056.0,0.19248796999454498
2239062528.0,0.18165378272533417
2240000000.0,0.16777949035167694
2240937472.0,0.15322820842266083
2241874944.0,0.13591265678405762
2242812416.0,0.11796034872531891
2243749888.0,0.09886402636766434
2244687616.0,0.07828694581985474
2245625088.0,0.05853375419974327
2246562560.0,0.03790539130568504
2247500032.0,0.01688595861196518
2248437504.0,-0.002998051466420293
2249374976.0,-0.022401267662644386
2250312448.0,-0.03993091359734535
2251249920.0,-0.057335272431373596
2252187392.0,-0.07296593487262726
2253125120.0,-0.08643496781587601
2254062592.0,-0.09691078960895538
2255000064.0,-0.10565686225891113
2255937536.0,-0.11239579319953918
2256875008.0,-0.11704740673303604
2257812480.0,-0.11877463012933731
2258749952.0,-0.11667927354574203
2259687424.0,-0.11372179538011551
2260624896.0,-0.107764333486557
2261562624.0,-0.10016832500696182
2262500096.0,-0.09044022858142853
2263437568.0,-0.07786927372217178
2264375040.0,-0.0659770742058754
2265312512.0,-0.05131402984261513
2266249984.0,-0.03619414567947388
2267187456.0,-0.020282095298171043
2268124928.0,-0.0037845177575945854
2269062400.0,0.01362983975559473
2270000128.0,0.03120884671807289
2270937600.0,0.04838385805487633
2271875072.0,0.06611829996109009
2272812544.0,0.08310306817293167
2273750016.0,0.10013538599014282
2274687488.0,0.1157766804099083
2275624960.0,0.1315208077430725
2276562432.0,0.14605014026165009
