Frequency (Hz),Measurement
2000000000.0,0.1911478042602539
2000937472.0,0.18267816305160522
2001874944.0,0.17504437267780304
2002812544.0,0.1661258041858673
2003750016.0,0.15657566487789154
2004687488.0,0.14670024812221527
2005624960.0,0.13514229655265808
2006562560.0,0.12288128584623337
2007500032.0,0.11148892343044281
2008437504.0,0.09798311442136765
2009374976.0,0.08470311015844345
2010312448.0,0.07100135087966919
2011250048.0,0.057318851351737976
2012187520.0,0.043125417083501816
2013124992.0,0.029135793447494507
2014062464.0,0.014986345544457436
2015000064.0,0.00032154767541214824
2015937536.0,-0.0147195840254426
2016875008.0,-0.028334101662039757
2017812480.0,-0.04050995036959648
2018749952.0,-0.05340847000479698
2019687552.0,-0.06600632518529892
2020625024.0,-0.07539834082126617
2021562496.0,-0.08535084873437881
2022499968.0,-0.09353236109018326
2023437440.0,-0.10122615844011307
2024375040.0,-0.10723145306110382
2025312512.0,-0.11119180172681808
2026249984.0,-0.11395642161369324
2027187456.0,-0.11571887135505676
2028125056.0,-0.11491408944129944
2029062528.0,-0.11378702521324158
2030000000.0,-0.11047328263521194
2030937472.0,-0.10501361638307571
2031874944.0,-0.09889481961727142
2032812544.0,-0.09145790338516235
2033750016.0,-0.0829797238111496
2034687488.0,-0.07273630052804947
2035624960.0,-0.061254166066646576
2036562560.0,-0.049622178077697754
2037500032.0,-0.03681277483701706
2038437504.0,-0.02337552420794964
2039374976.0,-0.009204498492181301
2040312448.0,0.004960002843290567
2041250048.0,0.01908252388238907
2042187520.0,0.03255979344248772
2043124992.0,0.046848148107528687
2044062464.0,0.06125674396753311
2044999936.0,0.07373587042093277
2045937536.0,0.08528963476419449
2046875008.0,0.09721852838993073
2047812480.0,0.10702407360076904
2048749952.0,0.10441680252552032
2049687552.0,0.11362604796886444
2050625024.0,0.12128309160470963
2051562496.0,0.12587222456932068
2052499968.0,0.12996527552604675
2053437440.0,0.1320967674255371
2054375040.0,0.13247981667518616
2055312512.0,0.130026713013649
2056249984.0,0.12645672261714935
2057187456.0,0.12018363922834396
2058125056.0,0.11167388409376144
2059062528.0,0.10185537487268448
2060000000.0,0.09062144160270691
2060937472.0,0.07610289752483368
2061874944.0,0.061890777200460434
2062812544.0,0.045439403504133224
2063750016.0,0.029518691822886467
2064687488.0,0.011277777142822742
2065624960.0,-0.0062962970696389675
2066562560.0,-0.023084696382284164
2067500032.0,-0.041189320385456085
2068437504.0,-0.05628109723329544
2069374976.0,-0.07254897803068161
2070312448.0,-0.0867115706205368
2071250048.0,-0.10024110227823257
2072187520.0,-0.11042942851781845
2073124992.0,-0.11954452842473984
2074062464.0,-0.12728697061538696
2075000064.0,-0.13314586877822876
2075937536.0,-0.13618962466716766
2076875008.0,-0.13785618543624878
2077812480.0,-0.13662098348140717
2078749952.0,-0.13324111700057983
2079687552.0,-0.128906711935997
2080625024.0,-0.12387337535619736
2081562496.0,-0.11536185443401337
2082499968.0,-0.10615381598472595
2083437440.0,-0.09550847858190536
2084375040.0,-0.08445630222558975
2085312512.0,-0.0725635513663292
2086249984.0,-0.060832757502794266
2087187456.0,-0.04826999828219414
2088125056.0,-0.035885848104953766
2089062528.0,-0.02355285733938217
2090000000.0,-0.011611382476985455
2090937472.0,-0.0010864285286515951
2091874944.0,0.009879907593131065
2092812544.0,0.018945299088954926
2093750016.0,0.028382381424307823
2094687488.0,0.03665349259972572
2095624960.0,0.04416713863611221
2096562560.0,0.04955950751900673
2097500032.0,0.05620250850915909
2098437504.0,0.061619460582733154
2099374976.0,0.06673771888017654
2100312448.0,0.0708647072315216
2101250048.0,0.07516826689243317
2102187520.0,0.07860849797725677
2103124992.0,0.08300139755010605
2104062464.0,0.08739675581455231
2104999936.0,0.09174318611621857
2105937536.0,0.09583300352096558
2106875008.0,0.10071911662817001
2107812480.0,0.10565709322690964
2108749952.0,0.13564053177833557
2109687552.0,0.14235931634902954
2110625024.0,0.14656223356723785
2111562496.0,0.15212389826774597
2112499968.0,0.1559629589319229
2113437440.0,0.15917573869228363
2114375040.0,0.16044791042804718
2115312512.0,0.16088083386421204
2116249984.0,0.16043704748153687
2117187456.0,0.157523974776268
