Frequency (Hz),Measurement
2000000000.0,0.18195147812366486
2000937472.0,0.17407867312431335
2001874944.0,0.1655043214559555
2002812544.0,0.1563427746295929
2003750016.0,0.14719069004058838
2004687488.0,0.13641393184661865
2005624960.0,0.12524020671844482
2006562560.0,0.11401393264532089
2007500032.0,0.1019570529460907
2008437504.0,0.08934812992811203
2009374976.0,0.07455956190824509
2010312448.0,0.062081124633550644
2011250048.0,0.046997345983982086
2012187520.0,0.03269495442509651
2013124992.0,0.018902234733104706
2014062464.0,0.004523365292698145
2015000064.0,-0.009627504274249077
2015937536.0,-0.023765064775943756
2016875008.0,-0.03730853274464607
2017812480.0,-0.050922706723213196
2018749952.0,-0.06320350617170334
2019687552.0,-0.07451029121875763
2020625024.0,-0.08589088916778564
2021562496.0,-0.09530680626630783
2022499968.0,-0.10344253480434418
2023437440.0,-0.11140283197164536
2024375040.0,-0.11739204823970795
2025312512.0,-0.12108658254146576
2026249984.0,-0.1240818202495575
2027187456.0,-0.1251579374074936
2028125056.0,-0.12532934546470642
2029062528.0,-0.12338359653949738
2030000000.0,-0.120402492582798
2030937472.0,-0.11544671654701233
2031874944.0,-0.10924331098794937
2032812544.0,-0.10173379629850388
2033750016.0,-0.09248261898756027
2034687488.0,-0.08378584682941437
2035624960.0,-0.0718374103307724
2036562560.0,-0.059855472296476364
2037500032.0,-0.046957485377788544
2038437504.0,-0.033286720514297485
2039374976.0,-0.01986715756356716
2040312448.0,-0.00518594216555357
2041250048.0,0.009277166798710823
2042187520.0,0.022935109212994576
2043124992.0,0.036487922072410583
2044062464.0,0.0504920519888401
2044999936.0,0.06305243074893951
2045937536.0,0.07477954030036926
2046875008.0,0.08584452420473099
2047812480.0,0.09684983640909195
2048749952.0,0.0940883457660675
2049687552.0,0.10335444658994675
2050625024.0,0.11062301695346832
2051562496.0,0.11522223055362701
2052499968.0,0.11978044360876083
2053437440.0,0.12144581973552704
2054375040.0,0.12222398817539215
2055312512.0,0.1197369396686554
2056249984.0,0.11585436016321182
2057187456.0,0.10899268835783005
2058125056.0,0.10134534537792206
2059062528.0,0.09169290959835052
2060000000.0,0.07986408472061157
2060937472.0,0.06609224528074265
2061874944.0,0.050522807985544205
2062812544.0,0.035287074744701385
2063750016.0,0.01821514032781124
2064687488.0,0.0010884961811825633
2065624960.0,-0.015814514830708504
2066562560.0,-0.03381293639540672
2067500032.0,-0.05059877783060074
2068437504.0,-0.06694920361042023
2069374976.0,-0.08229704201221466
2070312448.0,-0.09710649400949478
2071250048.0,-0.1096506267786026
2072187520.0,-0.12059542536735535
2073124992.0,-0.1306617707014084
2074062464.0,-0.13813398778438568
2075000064.0,-0.1431966871023178
2075937536.0,-0.14724500477313995
2076875008.0,-0.14865747094154358
2077812480.0,-0.1488470584154129
2078749952.0,-0.1456679254770279
2079687552.0,-0.14107656478881836
2080625024.0,-0.13481713831424713
2081562496.0,-0.12728840112686157
2082499968.0,-0.11703679710626602
2083437440.0,-0.10610147565603256
2084375040.0,-0.09575937688350677
2085312512.0,-0.08385036885738373
2086249984.0,-0.07261622697114944
2087187456.0,-0.060219667851924896
2088125056.0,-0.0475350059568882
2089062528.0,-0.03542223945260048
2090000000.0,-0.02331680804491043
2090937472.0,-0.013006586581468582
2091874944.0,-0.0022239817772060633
2092812544.0,0.0072548468597233295
2093750016.0,0.016869960352778435
2094687488.0,0.024536775425076485
