Frequency (Hz),Measurement
2000000000.0,0.19008459150791168
2000937472.0,0.1832430362701416
2001874944.0,0.17465458810329437
2002812544.0,0.1656588464975357
2003750016.0,0.15551581978797913
2004687488.0,0.1455676406621933
2005624960.0,0.13502685725688934
2006562560.0,0.12322528660297394
2007500032.0,0.11059430986642838
2008437504.0,0.09776820987462997
2009374976.0,0.08413270860910416
2010312448.0,0.07036611437797546
2011250048.0,0.05620751902461052
2012187520.0,0.042585015296936035
2013124992.0,0.02755775861442089
2014062464.0,0.013396896421909332
2015000064.0,-0.0005019647651351988
2015937536.0,-0.014755263924598694
2016875008.0,-0.02828877605497837
2017812480.0,-0.04109228774905205
2018749952.0,-0.0539521649479866
2019687552.0,-0.06593888252973557
2020625024.0,-0.07613902539014816
2021562496.0,-0.08558889478445053
2022499968.0,-0.09440921992063522
2023437440.0,-0.10155841708183289
2024375040.0,-0.10765545815229416
2025312512.0,-0.11201158165931702
2026249984.0,-0.11459019035100937
2027187456.0,-0.11579319089651108
2028125056.0,-0.11609814316034317
2029062528.0,-0.11439132690429688
2030000000.0,-0.11069624125957489
2030937472.0,-0.10657265037298203
2031874944.0,-0.09954775869846344
2032812544.0,-0.09218896925449371
2033750016.0,-0.08353124558925629
2034687488.0,-0.07331584393978119
2035624960.0,-0.062291573733091354
2036562560.0,-0.049581218510866165
2037500032.0,-0.037422455847263336
2038437504.0,-0.02435961924493313
2039374976.0,-0.010428095236420631
2040312448.0,0.0037754313088953495
2041250048.0,0.018208883702754974
2042187520.0,0.03142945468425751
2043124992.0,0.045481689274311066
2044062464.0,0.059997376054525375
2044999936.0,0.07230441272258759
2045937536.0,0.08503935486078262
2046875008.0,0.0965508446097374
2047812480.0,0.10647233575582504
2048749952.0,0.10356101393699646
2049687552.0,0.11303692311048508
2050625024.0,0.11988385766744614
2051562496.0,0.12566067278385162
2052499968.0,0.12990647554397583
2053437440.0,0.1314694732427597
2054375040.0,0.130946546792984
2055312512.0,0.12894020974636078
2056249984.0,0.125809907913208
2057187456.0,0.1186147928237915
2058125056.0,0.11028869450092316
2059062528.0,0.10041555017232895
2060000000.0,0.08810541033744812
2060937472.0,0.07544153183698654
2061874944.0,0.05995592847466469
2062812544.0,0.04398356378078461
2063750016.0,0.027415454387664795
2064687488.0,0.010625396855175495
2065624960.0,-0.007017489522695541
2066562560.0,-0.024490980431437492
2067500032.0,-0.041587572544813156
2068437504.0,-0.058014970272779465
2069374976.0,-0.07360552996397018
2070312448.0,-0.08773458749055862
2071250048.0,-0.10064265877008438
2072187520.0,-0.1109141856431961
2073124992.0,-0.1203666478395462
2074062464.0,-0.1276530623435974
2075000064.0,-0.13292984664440155
2075937536.0,-0.13717471063137054
2076875008.0,-0.13893729448318481
2077812480.0,-0.13804930448532104
2078749952.0,-0.1356177181005478
2079687552.0,-0.13058365881443024
2080625024.0,-0.12493454664945602
2081562496.0,-0.1174064502120018
2082499968.0,-0.10839401185512543
2083437440.0,-0.09871210157871246
2084375040.0,-0.08722120523452759
2085312512.0,-0.07531245797872543
2086249984.0,-0.06292010098695755
2087187456.0,-0.050019312649965286
2088125056.0,-0.037850841879844666
2089062528.0,-0.025373922660946846
2090000000.0,-0.013461185619235039
2090937472.0,-0.0030474571976810694
2091874944.0,0.008561196736991405
2092812544.0,0.018691223114728928
2093750016.0,0.027358971536159515
2094687488.0,0.03495036065578461
2095624960.0,0.04214633256196976
2096562560.0,0.04871304705739021
2097500032.0,0.05416443943977356
2098437504.0,0.0600740909576416
2099374976.0,0.06451781094074249
2100312448.0,0.06861748546361923
2101250048.0,0.07385578006505966
2102187520.0,0.07815578579902649
2103124992.0,0.08243944495916367
2104062464.0,0.08702467381954193
2104999936.0,0.0912097617983818
2105937536.0,0.09552602469921112
2106875008.0,0.09943677484989166
2107812480.0,0.10556206852197647
2108749952.0,0.13575953245162964
2109687552.0,0.14142964780330658
2110625024.0,0.14637640118598938
2111562496.0,0.15034975111484528
2112499968.0,0.15457755327224731
2113437440.0,0.15696248412132263
2114375040.0,0.15814130008220673
2115312512.0,0.1590634286403656
2116249984.0,0.15920720994472504
2117187456.0,0.15608997642993927
2118125056.0,0.15359078347682953
2119062528.0,0.14847497642040253
2120000000.0,0.14222955703735352
2120937472.0,0.1361602544784546
2121874944.0,0.126957505941391
2122812544.0,0.11719352006912231
2123750016.0,0.10606901347637177
2124687488.0,0.09543661773204803
2125624960.0,0.08381206542253494
2126562560.0,0.07107368856668472
2127500032.0,0.057898130267858505
2128437504.0,0.04373709112405777
2129374976.0,0.030410872772336006
2130312448.0,0.016138559207320213
2131250048.0,0.003783687949180603
2132187520.0,-0.009179266169667244
2133124992.0,-0.020790191367268562
2134062464.0,-0.03281480818986893
2135000064.0,-0.0437801294028759
2135937536.0,-0.05305612087249756
2136875008.0,-0.059789907187223434
2137812480.0,-0.0663343146443367
2138749952.0,-0.0716671496629715
2139687552.0,-0.07575101405382156
2140625024.0,-0.07840588688850403
2141562496.0,-0.07934043556451797
2142499968.0,-0.07828231900930405
2143437440.0,-0.07721277326345444
2144375040.0,-0.07412604987621307
2145312512.0,-0.07047685980796814
2146249984.0,-0.0647534728050232
2147187456.0,-0.05821668729186058
2148124928.0,-0.051588039845228195
2149062400.0,-0.04329945519566536
2150000128.0,-0.03485121577978134
2150937600.0,-0.026184245944023132
2151875072.0,-0.0164527278393507
2152812544.0,-0.0062602199614048
2153750016.0,0.003526806365698576
2154687488.0,0.012928751297295094
2155624960.0,0.021271584555506706
2156562432.0,0.03088785707950592
2157499904.0,0.038742877542972565
2158437376.0,0.04647129029035568
2159375104.0,0.052009955048561096
2160312576.0,0.058435775339603424
2161250048.0,0.06479010730981827
2162187520.0,0.0689828172326088
2163124992.0,0.07244759052991867
2164062464.0,0.07611743360757828
2164999936.0,0.07897905260324478
2165937408.0,0.08189132809638977
2166874880.0,0.08428134024143219
2167812608.0,0.08594691753387451
2168750080.0,0.15790091454982758
2169687552.0,0.15924865007400513
2170625024.0,0.15900908410549164
2171562496.0,0.1562194675207138
2172499968.0,0.1528526097536087
2173437440.0,0.14771872758865356
2174374912.0,0.14022496342658997
2175312384.0,0.13232405483722687
2176250112.0,0.12295760214328766
2177187584.0,0.11265242099761963
2178125056.0,0.1010441780090332
2179062528.0,0.08874955028295517
2180000000.0,0.07663901895284653
2180937472.0,0.06362161040306091
2181874944.0,0.049841899424791336
2182812416.0,0.03644656017422676
2183749888.0,0.022105608135461807
2184687616.0,0.007970920763909817
2185625088.0,-0.0051627615466713905
2186562560.0,-0.01854495145380497
2187500032.0,-0.0303864236921072
2188437504.0,-0.043229274451732635
2189374976.0,-0.05446474999189377
2190312448.0,-0.06497161835432053
2191249920.0,-0.07550550252199173
2192187392.0,-0.08427117764949799
2193125120.0,-0.09255032241344452
2194062592.0,-0.0982719212770462
2195000064.0,-0.10484768450260162
2195937536.0,-0.10947338491678238
2196875008.0,-0.11443094909191132
2197812480.0,-0.11816425621509552
2198749952.0,-0.11939767003059387
2199687424.0,-0.12183889001607895
2200624896.0,-0.12255538254976273
2201562624.0,-0.12200222164392471
2202500096.0,-0.12117447704076767
2203437568.0,-0.12083745747804642
2204375040.0,-0.11779028922319412
2205312512.0,-0.11563072353601456
2206249984.0,-0.11119391024112701
2207187456.0,-0.10799340903759003
2208124928.0,-0.10379502922296524
2209062400.0,-0.09943365305662155
2209999872.0,-0.09469643980264664
2210937600.0,-0.08872779458761215
2211875072.0,-0.08185102045536041
2212812544.0,-0.07474428415298462
2213750016.0,-0.06726060062646866
2214687488.0,-0.059918783605098724
2215624960.0,-0.05191165208816528
2216562432.0,-0.043969884514808655
2217499904.0,-0.036231789737939835
2218437376.0,-0.0274747833609581
2219375104.0,-0.018007196485996246
2220312576.0,-0.00889940932393074
2221250048.0,0.0004902707296423614
2222187520.0,0.009460855275392532
2223124992.0,0.019297068938612938
2224062464.0,0.029528385028243065
2224999936.0,0.03879551589488983
2225937408.0,0.04937497153878212
2226874880.0,0.05870342627167702
2227812608.0,0.06831694394350052
2228750080.0,0.07554584741592407
2229687552.0,0.0843077152967453
2230625024.0,0.09241359680891037
2231562496.0,0.09972439706325531
2232499968.0,0.10620906203985214
2233437440.0,0.11264808475971222
2234374912.0,0.11771059781312943
2235312384.0,0.12140088528394699
2236250112.0,0.12254473567008972
2237187584.0,0.12282685190439224
2238125056.0,0.12075436860322952
2239062528.0,0.11749234795570374
2240000000.0,0.11264044791460037
2240937472.0,0.10485468804836273
2241874944.0,0.09707629680633545
2242812416.0,0.08827624469995499
2243749888.0,0.07858540117740631
2244687616.0,0.06707488000392914
2245625088.0,0.05478164553642273
2246562560.0,0.04232834652066231
2247500032.0,0.027196254581212997
2248437504.0,0.013513271696865559
2249374976.0,-0.0035592191852629185
2250312448.0,-0.02096247859299183
2251249920.0,-0.03765104338526726
2252187392.0,-0.0557967908680439
2253125120.0,-0.07432080060243607
2254062592.0,-0.09283038228750229
2255000064.0,-0.11093108355998993
2255937536.0,-0.13086679577827454
2256875008.0,-0.14992891252040863
2257812480.0,-0.16967922449111938
2258749952.0,-0.18900994956493378
2259687424.0,-0.2077416628599167
2260624896.0,-0.22743964195251465
2261562624.0,-0.24490337073802948
2262500096.0,-0.2629550099372864
2263437568.0,-0.2792081832885742
2264375040.0,-0.2948299050331116
2265312512.0,-0.30980196595191956
2266249984.0,-0.32304540276527405
2267187456.0,-0.335171103477478
2268124928.0,-0.3452925384044647
2269062400.0,-0.35504886507987976
2270000128.0,-0.3618057668209076
2270937600.0,-0.3679123818874359
2271875072.0,-0.3726123869419098
2272812544.0,-0.37586086988449097
2273750016.0,-0.3768879175186157
2274687488.0,-0.376370370388031
2275624960.0,-0.37522056698799133
2276562432.0,-0.37202000617980957
2277499904.0,-0.36705487966537476
2278437376.0,-0.36334988474845886
2279375104.0,-0.3566226661205292
2280312576.0,-0.34857800602912903
2281250048.0,-0.33984121680259705
2282187520.0,-0.32999998331069946
2283124992.0,-0.3204922378063202
2284062464.0,-0.30832287669181824
2284999936.0,-0.2984185218811035
2285937408.0,-0.2875475287437439
2286874880.0,-0.2778489589691162
2287812608.0,-0.269145667552948
2288750080.0,-0.2823053300380707
2289687552.0,-0.28543820977211
2290625024.0,-0.28814616799354553
2291562496.0,-0.2921057343482971
2292499968.0,-0.2946886420249939
2293437440.0,-0.2990472614765167
2294374912.0,-0.30373185873031616
2295312384.0,-0.3086172342300415
2296250112.0,-0.31508421897888184
2297187584.0,-0.3226698040962219
2298125056.0,-0.33197087049484253
2299062528.0,-0.34099721908569336
2300000000.0,-0.35341760516166687
2300937472.0,-0.3672163188457489
2301874944.0,-0.3827982544898987
2302812416.0,-0.3996894061565399
2303749888.0,-0.4196121096611023
2304687616.0,-0.44212377071380615
