Frequency (Hz),Measurement
2000000000.0,0.1904429942369461
2000937472.0,0.18283997476100922
2001874944.0,0.1755349040031433
2002812544.0,0.16645561158657074
2003750016.0,0.1563308835029602
2004687488.0,0.14613358676433563
2005624960.0,0.1350570023059845
2006562560.0,0.12320558726787567
2007500032.0,0.11101321130990982
2008437504.0,0.09823103994131088
2009374976.0,0.08533034473657608
2010312448.0,0.07175764441490173
2011250048.0,0.05838960409164429
2012187520.0,0.04389563947916031
2013124992.0,0.029964610934257507
2014062464.0,0.015428265556693077
2015000064.0,0.0007034432492218912
2015937536.0,-0.013166431337594986
2016875008.0,-0.026513520628213882
2017812480.0,-0.03971915692090988
2018749952.0,-0.0523400753736496
2019687552.0,-0.06475380063056946
2020625024.0,-0.0755089744925499
2021562496.0,-0.08537861704826355
2022499968.0,-0.09353885054588318
2023437440.0,-0.10096756368875504
2024375040.0,-0.1067449226975441
2025312512.0,-0.11135125160217285
2026249984.0,-0.11395889520645142
2027187456.0,-0.11570139974355698
2028125056.0,-0.11553549021482468
2029062528.0,-0.11335359513759613
2030000000.0,-0.11009189486503601
2030937472.0,-0.10551903396844864
2031874944.0,-0.09970558434724808
2032812544.0,-0.09227916598320007
2033750016.0,-0.08215104788541794
2034687488.0,-0.07158563286066055
2035624960.0,-0.061088740825653076
2036562560.0,-0.048898614943027496
2037500032.0,-0.036363862454891205
2038437504.0,-0.02318909950554371
2039374976.0,-0.009606752544641495
2040312448.0,0.004800334572792053
2041250048.0,0.01788635179400444
2042187520.0,0.0328175313770771
2043124992.0,0.047296687960624695
2044062464.0,0.06015707179903984
2044999936.0,0.07371396571397781
2045937536.0,0.08599204570055008
2046875008.0,0.09753696620464325
2047812480.0,0.10674336552619934
2048749952.0,0.10530649125576019
2049687552.0,0.11466287076473236
2050625024.0,0.1219194233417511
2051562496.0,0.12729305028915405
2052499968.0,0.13062116503715515
2053437440.0,0.13280485570430756
2054375040.0,0.13273821771144867
2055312512.0,0.13042962551116943
2056249984.0,0.1267525553703308
2057187456.0,0.12021411955356598
2058125056.0,0.11211404949426651
2059062528.0,0.101688452064991
2060000000.0,0.08931984007358551
2060937472.0,0.0754009559750557
2061874944.0,0.061636872589588165
2062812544.0,0.04501757398247719
2063750016.0,0.02888704091310501
2064687488.0,0.01133676152676344
2065624960.0,-0.006162147969007492
2066562560.0,-0.023970207199454308
2067500032.0,-0.0403323620557785
2068437504.0,-0.056718308478593826
2069374976.0,-0.07268508523702621
2070312448.0,-0.08645439893007278
2071250048.0,-0.09910619258880615
2072187520.0,-0.1096075102686882
2073124992.0,-0.11931649595499039
2074062464.0,-0.12731796503067017
2075000064.0,-0.13248005509376526
2075937536.0,-0.13609431684017181
2076875008.0,-0.13714495301246643
2077812480.0,-0.13773538172245026
2078749952.0,-0.1347295343875885
2079687552.0,-0.12965747714042664
2080625024.0,-0.12377339601516724
2081562496.0,-0.11562663316726685
2082499968.0,-0.1064113900065422
2083437440.0,-0.09643453359603882
2084375040.0,-0.08558259159326553
2085312512.0,-0.07357765734195709
2086249984.0,-0.06141887977719307
2087187456.0,-0.049363765865564346
2088125056.0,-0.03641024976968765
2089062528.0,-0.02414921298623085
2090000000.0,-0.011842248030006886
2090937472.0,-0.0017351532587781549
2091874944.0,0.00883080717176199
2092812544.0,0.018761351704597473
2093750016.0,0.02794508822262287
2094687488.0,0.0354691818356514
2095624960.0,0.04284334182739258
2096562560.0,0.04928160831332207
2097500032.0,0.05540395528078079
2098437504.0,0.06041330099105835
2099374976.0,0.06540630012750626
2100312448.0,0.06945237517356873
2101250048.0,0.07359804958105087
2102187520.0,0.07801277190446854
2103124992.0,0.08260952681303024
2104062464.0,0.08676980435848236
2104999936.0,0.09096492826938629
2105937536.0,0.09517410397529602
2106875008.0,0.0996503084897995
2107812480.0,0.1046910285949707
2108749952.0,0.13599476218223572
2109687552.0,0.1418604999780655
2110625024.0,0.14630664885044098
2111562496.0,0.15167249739170074
2112499968.0,0.15541167557239532
2113437440.0,0.15863049030303955
2114375040.0,0.15902869403362274
2115312512.0,0.16007837653160095
2116249984.0,0.1581152081489563
2117187456.0,0.1567760407924652
2118125056.0,0.1534520834684372
2119062528.0,0.14904417097568512
2120000000.0,0.1426127701997757
2120937472.0,0.1357749104499817
2121874944.0,0.12714378535747528
2122812544.0,0.11786108464002609
2123750016.0,0.10668119788169861
2124687488.0,0.09610351920127869
2125624960.0,0.0833011195063591
2126562560.0,0.07091958820819855
2127500032.0,0.057077568024396896
2128437504.0,0.04390387237071991
2129374976.0,0.03002707101404667
2130312448.0,0.015995753929018974
2131250048.0,0.00279027596116066
2132187520.0,-0.009251869283616543
2133124992.0,-0.02205052599310875
2134062464.0,-0.032938119024038315
2135000064.0,-0.04314327985048294
2135937536.0,-0.05191493034362793
2136875008.0,-0.059733856469392776
2137812480.0,-0.06622438132762909
2138749952.0,-0.07164573669433594
2139687552.0,-0.07526419311761856
2140625024.0,-0.07787197828292847
2141562496.0,-0.07928110659122467
2142499968.0,-0.07876354455947876
2143437440.0,-0.07617116719484329
2144375040.0,-0.073385089635849
2145312512.0,-0.07031548768281937
2146249984.0,-0.06481597572565079
2147187456.0,-0.05814696475863457
2148124928.0,-0.051047433167696
2149062400.0,-0.042929038405418396
2150000128.0,-0.0342157706618309
2150937600.0,-0.025514578446745872
2151875072.0,-0.01590288057923317
2152812544.0,-0.006187788676470518
2153750016.0,0.003750409232452512
2154687488.0,0.013358814641833305
2155624960.0,0.02272673510015011
2156562432.0,0.03140231594443321
2157499904.0,0.03969045355916023
2158437376.0,0.04670378938317299
2159375104.0,0.052802883088588715
2160312576.0,0.05897543206810951
2161250048.0,0.06492725759744644
2162187520.0,0.06946258246898651
2163124992.0,0.07413212209939957
2164062464.0,0.07755985110998154
2164999936.0,0.07899166643619537
2165937408.0,0.08223401010036469
2166874880.0,0.08398964256048203
2167812608.0,0.08589409291744232
2168750080.0,0.1585695892572403
2169687552.0,0.16016033291816711
2170625024.0,0.1590418517589569
2171562496.0,0.15636253356933594
2172499968.0,0.1528424471616745
2173437440.0,0.14731788635253906
2174374912.0,0.14022473990917206
2175312384.0,0.13145409524440765
2176250112.0,0.12265066057443619
2177187584.0,0.11206769943237305
2178125056.0,0.1003715842962265
2179062528.0,0.08878977596759796
2180000000.0,0.0762796401977539
2180937472.0,0.0629248395562172
2181874944.0,0.04951662942767143
2182812416.0,0.035943206399679184
2183749888.0,0.02209337055683136
2184687616.0,0.00837748870253563
2185625088.0,-0.005698774475604296
2186562560.0,-0.018303412944078445
2187500032.0,-0.030695578083395958
2188437504.0,-0.04339158907532692
2189374976.0,-0.05414208769798279
2190312448.0,-0.06506817042827606
2191249920.0,-0.0758204460144043
2192187392.0,-0.08328396081924438
2193125120.0,-0.09108360856771469
2194062592.0,-0.09874577075242996
2195000064.0,-0.1048266813158989
2195937536.0,-0.11025990545749664
2196875008.0,-0.11500369757413864
2197812480.0,-0.11826163530349731
2198749952.0,-0.12046357989311218
2199687424.0,-0.12281220406293869
2200624896.0,-0.12247813493013382
