Frequency (Hz),Measurement
2000000000.0,0.18879219889640808
2000937472.0,0.18144990503787994
2001874944.0,0.17292828857898712
2002812544.0,0.16404132544994354
2003750016.0,0.15411697328090668
2004687488.0,0.1431119590997696
2005624960.0,0.13247211277484894
2006562560.0,0.12094473093748093
2007500032.0,0.10929083824157715
2008437504.0,0.0957365483045578
2009374976.0,0.08274862915277481
2010312448.0,0.0697142630815506
2011250048.0,0.05451280623674393
2012187520.0,0.04014729708433151
2013124992.0,0.025560172274708748
2014062464.0,0.011945679783821106
2015000064.0,-0.0024598587770015
2015937536.0,-0.015905283391475677
2016875008.0,-0.02950683981180191
2017812480.0,-0.04299067333340645
2018749952.0,-0.05472563952207565
2019687552.0,-0.0667143389582634
2020625024.0,-0.07728306204080582
2021562496.0,-0.08764000236988068
2022499968.0,-0.09523113071918488
2023437440.0,-0.10182970017194748
2024375040.0,-0.10843206197023392
2025312512.0,-0.11297864466905594
2026249984.0,-0.11577543616294861
2027187456.0,-0.11659852415323257
2028125056.0,-0.11681976169347763
2029062528.0,-0.11491795629262924
2030000000.0,-0.11043669283390045
2030937472.0,-0.10614731162786484
2031874944.0,-0.09944377094507217
2032812544.0,-0.09188279509544373
2033750016.0,-0.08304300159215927
2034687488.0,-0.07218027859926224
2035624960.0,-0.060679443180561066
2036562560.0,-0.048927269876003265
2037500032.0,-0.03718441724777222
2038437504.0,-0.022725099697709084
2039374976.0,-0.008419130928814411
2040312448.0,0.0056427521631121635
2041250048.0,0.019790444523096085
2042187520.0,0.03458710387349129
2043124992.0,0.04797670990228653
2044062464.0,0.06118691712617874
2044999936.0,0.07371004670858383
2045937536.0,0.08648381382226944
2046875008.0,0.09719125926494598
2047812480.0,0.10757305473089218
2048749952.0,0.10546830296516418
2049687552.0,0.11416465044021606
2050625024.0,0.12056634575128555
2051562496.0,0.1256890743970871
2052499968.0,0.1289387345314026
2053437440.0,0.1316189467906952
2054375040.0,0.13106414675712585
2055312512.0,0.1284901648759842
2056249984.0,0.1243523433804512
2057187456.0,0.11868637800216675
2058125056.0,0.10975074768066406
2059062528.0,0.09950535744428635
2060000000.0,0.08709075301885605
2060937472.0,0.0735224261879921
2061874944.0,0.0585099421441555
2062812544.0,0.042550113052129745
2063750016.0,0.026145517826080322
2064687488.0,0.009145290590822697
2065624960.0,-0.008667710237205029
2066562560.0,-0.025948911905288696
2067500032.0,-0.04238508269190788
2068437504.0,-0.05959317460656166
2069374976.0,-0.07460673153400421
2070312448.0,-0.08884286135435104
2071250048.0,-0.10194462537765503
2072187520.0,-0.1127215027809143
2073124992.0,-0.12147393822669983
2074062464.0,-0.1289101094007492
2075000064.0,-0.1344371885061264
2075937536.0,-0.1374811828136444
2076875008.0,-0.14003732800483704
2077812480.0,-0.13792723417282104
2078749952.0,-0.13446366786956787
2079687552.0,-0.1300237774848938
2080625024.0,-0.12389132380485535
2081562496.0,-0.11593768000602722
2082499968.0,-0.10669626295566559
2083437440.0,-0.09546063840389252
2084375040.0,-0.0840114951133728
2085312512.0,-0.0725935772061348
2086249984.0,-0.060945797711610794
2087187456.0,-0.04810232296586037
2088125056.0,-0.035690389573574066
2089062528.0,-0.023960726335644722
2090000000.0,-0.011467555537819862
2090937472.0,-0.0005767223192378879
2091874944.0,0.008938937447965145
2092812544.0,0.01896156370639801
2093750016.0,0.02841540053486824
2094687488.0,0.03612050414085388
2095624960.0,0.044149890542030334
2096562560.0,0.04983329772949219
2097500032.0,0.055674925446510315
2098437504.0,0.061228640377521515
2099374976.0,0.06618764251470566
2100312448.0,0.0706392154097557
2101250048.0,0.07492860406637192
2102187520.0,0.07836940884590149
2103124992.0,0.08336925506591797
2104062464.0,0.08796170353889465
2104999936.0,0.09207218140363693
2105937536.0,0.09617295116186142
2106875008.0,0.10082831978797913
2107812480.0,0.10595466196537018
2108749952.0,0.13584855198860168
2109687552.0,0.14166903495788574
