Frequency (Hz),Measurement
2000000000.0,0.14147870242595673
2000937472.0,0.13592275977134705
2001874944.0,0.13128076493740082
2002812544.0,0.1278764009475708
2003750016.0,0.12349627166986465
2004687488.0,0.11911699920892715
2005624960.0,0.11376624554395676
2006562560.0,0.10858919471502304
2007500032.0,0.10426124185323715
2008437504.0,0.09818395972251892
2009374976.0,0.09281133860349655
2010312448.0,0.08683807402849197
2011250048.0,0.08197647333145142
2012187520.0,0.07596241682767868
2013124992.0,0.06947576999664307
2014062464.0,0.06342237442731857
2015000064.0,0.05782846733927727
2015937536.0,0.05229228362441063
2016875008.0,0.04666508734226227
2017812480.0,0.04092399775981903
2018749952.0,0.03540067747235298
2019687552.0,0.030375495553016663
2020625024.0,0.025954484939575195
2021562496.0,0.021938923746347427
2022499968.0,0.018624840304255486
2023437440.0,0.015202293172478676
2024375040.0,0.012943964451551437
2025312512.0,0.011538621969521046
2026249984.0,0.010208395309746265
2027187456.0,0.009938870556652546
2028125056.0,0.009978648275136948
2029062528.0,0.012262651696801186
2030000000.0,0.014212359674274921
2030937472.0,0.017184356227517128
2031874944.0,0.020626991987228394
2032812544.0,0.025296762585639954
2033750016.0,0.02965240180492401
2034687488.0,0.036080166697502136
2035624960.0,0.041331883519887924
2036562560.0,0.04913480207324028
2037500032.0,0.05768674239516258
2038437504.0,0.06487014889717102
2039374976.0,0.07282643765211105
2040312448.0,0.08175305277109146
2041250048.0,0.08988543599843979
2042187520.0,0.0980990007519722
2043124992.0,0.1060204803943634
2044062464.0,0.11322139203548431
2044999936.0,0.12061890959739685
2045937536.0,0.12634044885635376
2046875008.0,0.1311166137456894
2047812480.0,0.13548675179481506
2048749952.0,0.14445145428180695
2049687552.0,0.14033232629299164
2050625024.0,0.13470160961151123
2051562496.0,0.12801730632781982
2052499968.0,0.12217763811349869
2053437440.0,0.11532574146986008
2054375040.0,0.10810264945030212
2055312512.0,0.09966810047626495
2056249984.0,0.09397668391466141
2057187456.0,0.08656973391771317
2058125056.0,0.07902494072914124
2059062528.0,0.07211247086524963
2060000000.0,0.06528263539075851
2060937472.0,0.05835483595728874
2061874944.0,0.05175114423036575
2062812544.0,0.045915789902210236
2063750016.0,0.04029345139861107
2064687488.0,0.03480985015630722
2065624960.0,0.03002936579287052
2066562560.0,0.024273233488202095
2067500032.0,0.01990453153848648
2068437504.0,0.015746043995022774
2069374976.0,0.012644695118069649
2070312448.0,0.008710244670510292
2071250048.0,0.006200527306646109
2072187520.0,0.0027383926790207624
2073124992.0,0.0011430985759943724
2074062464.0,-0.0010841833427548409
2075000064.0,-0.0023997307289391756
2075937536.0,-0.004079599864780903
2076875008.0,-0.0056058913469314575
2077812480.0,-0.00538052711635828
2078749952.0,-0.005859151482582092
2079687552.0,-0.005610884632915258
2080625024.0,-0.005320594646036625
2081562496.0,-0.0044171796180307865
2082499968.0,-0.0034502383787184954
2083437440.0,-0.001354025211185217
2084375040.0,0.0015013281954452395
2085312512.0,0.0036906865425407887
2086249984.0,0.007491026073694229
2087187456.0,0.010927939787507057
2088125056.0,0.016039907932281494
2089062528.0,0.02116391807794571
2090000000.0,0.026060741394758224
2090937472.0,0.03226645663380623
2091874944.0,0.03905091434717178
2092812544.0,0.04700220376253128
2093750016.0,0.05559830367565155
2094687488.0,0.06426651030778885
2095624960.0,0.07395165413618088
2096562560.0,0.08294486999511719
2097500032.0,0.09315799921751022
2098437504.0,0.10443620383739471
2099374976.0,0.1160535141825676
2100312448.0,0.12797372043132782
2101250048.0,0.14103816449642181
2102187520.0,0.15296338498592377
2103124992.0,0.16686467826366425
2104062464.0,0.1802431344985962
2104999936.0,0.19355425238609314
2105937536.0,0.20680107176303864
2106875008.0,0.22042804956436157
2107812480.0,0.23314006626605988
2108749952.0,0.2721107602119446
2109687552.0,0.27973535656929016
2110625024.0,0.28784751892089844
2111562496.0,0.29416361451148987
2112499968.0,0.3009319305419922
2113437440.0,0.3039844334125519
2114375040.0,0.3073132038116455
2115312512.0,0.3086037337779999
2116249984.0,0.30727899074554443
2117187456.0,0.30307504534721375
2118125056.0,0.29695165157318115
2119062528.0,0.28655192255973816
2120000000.0,0.27527275681495667
2120937472.0,0.25847700238227844
2121874944.0,0.24044838547706604
2122812544.0,0.21921326220035553
2123750016.0,0.19652821123600006
2124687488.0,0.17257872223854065
2125624960.0,0.1460009515285492
2126562560.0,0.11909545958042145
2127500032.0,0.0916764959692955
2128437504.0,0.06474758684635162
2129374976.0,0.03775310888886452
2130312448.0,0.012342426925897598
2131250048.0,-0.011949492618441582
2132187520.0,-0.03479212522506714
