Frequency (Hz),Measurement
2000000000.0,0.19037412106990814
2000937472.0,0.1830194592475891
2001874944.0,0.1747325211763382
2002812544.0,0.16592155396938324
2003750016.0,0.1564578115940094
2004687488.0,0.1462298333644867
2005624960.0,0.13568900525569916
2006562560.0,0.12395978718996048
2007500032.0,0.11221140623092651
2008437504.0,0.09824686497449875
2009374976.0,0.08481819182634354
2010312448.0,0.07122212648391724
2011250048.0,0.05728932470083237
2012187520.0,0.04313456267118454
2013124992.0,0.028928035870194435
2014062464.0,0.014507408253848553
2015000064.0,0.0005885246209800243
2015937536.0,-0.01340463850647211
2016875008.0,-0.02757902257144451
2017812480.0,-0.04071269929409027
2018749952.0,-0.05345631390810013
2019687552.0,-0.06519678980112076
2020625024.0,-0.07626809924840927
2021562496.0,-0.08565901964902878
2022499968.0,-0.09337259083986282
2023437440.0,-0.10191291570663452
2024375040.0,-0.10672610998153687
2025312512.0,-0.1119854673743248
2026249984.0,-0.11469647288322449
2027187456.0,-0.1154172495007515
2028125056.0,-0.11561921238899231
2029062528.0,-0.1133420467376709
2030000000.0,-0.11021747440099716
2030937472.0,-0.10554922372102737
2031874944.0,-0.09911321848630905
2032812544.0,-0.09143611043691635
2033750016.0,-0.08239421993494034
2034687488.0,-0.07292501628398895
2035624960.0,-0.061229314655065536
2036562560.0,-0.05025184527039528
2037500032.0,-0.03693459555506706
2038437504.0,-0.023453714326024055
2039374976.0,-0.009936504065990448
2040312448.0,0.004866712726652622
2041250048.0,0.019281329587101936
2042187520.0,0.03275205194950104
2043124992.0,0.046597156673669815
2044062464.0,0.060593437403440475
2044999936.0,0.07351856678724289
2045937536.0,0.08505891263484955
2046875008.0,0.09642262756824493
2047812480.0,0.10742310434579849
2048749952.0,0.10577616840600967
2049687552.0,0.11360180377960205
2050625024.0,0.12166561186313629
2051562496.0,0.12720058858394623
2052499968.0,0.1306729018688202
2053437440.0,0.13285821676254272
2054375040.0,0.1325903981924057
2055312512.0,0.13010309636592865
2056249984.0,0.12668271362781525
2057187456.0,0.11956530064344406
2058125056.0,0.11158698052167892
2059062528.0,0.10157107561826706
2060000000.0,0.08988900482654572
2060937472.0,0.07633896172046661
2061874944.0,0.06172351539134979
2062812544.0,0.046199966222047806
2063750016.0,0.029469992965459824
2064687488.0,0.012790813110768795
2065624960.0,-0.005282838828861713
2066562560.0,-0.02227981574833393
2067500032.0,-0.03987076133489609
2068437504.0,-0.05690379813313484
2069374976.0,-0.0719643086194992
2070312448.0,-0.08742130547761917
2071250048.0,-0.09927655011415482
2072187520.0,-0.10964581370353699
2073124992.0,-0.11890549957752228
2074062464.0,-0.12749284505844116
2075000064.0,-0.13272735476493835
2075937536.0,-0.13652172684669495
2076875008.0,-0.13775303959846497
2077812480.0,-0.1368228942155838
2078749952.0,-0.13443869352340698
2079687552.0,-0.12999923527240753
2080625024.0,-0.12360789626836777
2081562496.0,-0.1158006563782692
2082499968.0,-0.10631773620843887
2083437440.0,-0.09633777290582657
2084375040.0,-0.08505669236183167
2085312512.0,-0.0738297626376152
2086249984.0,-0.06045735254883766
2087187456.0,-0.04877029359340668
2088125056.0,-0.035715412348508835
2089062528.0,-0.023702679201960564
2090000000.0,-0.012731214053928852
