Frequency (Hz),Measurement
2000000000.0,0.14095748960971832
2000937472.0,0.13500742614269257
2001874944.0,0.13024212419986725
2002812544.0,0.12674999237060547
2003750016.0,0.12188223749399185
2004687488.0,0.11774256080389023
2005624960.0,0.11263483762741089
2006562560.0,0.10803145915269852
2007500032.0,0.10310044139623642
2008437504.0,0.09804914146661758
2009374976.0,0.09203547984361649
2010312448.0,0.08648307621479034
2011250048.0,0.08110075443983078
2012187520.0,0.07574911415576935
2013124992.0,0.06942346692085266
2014062464.0,0.06330989301204681
2015000064.0,0.057144805788993835
2015937536.0,0.0505770668387413
2016875008.0,0.04478595033288002
2017812480.0,0.039461031556129456
2018749952.0,0.034734953194856644
2019687552.0,0.02982574701309204
2020625024.0,0.024877965450286865
2021562496.0,0.02124646306037903
2022499968.0,0.01806088723242283
2023437440.0,0.014506999403238297
2024375040.0,0.012131445109844208
2025312512.0,0.010535974986851215
2026249984.0,0.00942221935838461
2027187456.0,0.009124486707150936
2028125056.0,0.009090295061469078
2029062528.0,0.010817102156579494
2030000000.0,0.01337304338812828
2030937472.0,0.016055429354310036
2031874944.0,0.01985212229192257
2032812544.0,0.024971023201942444
2033750016.0,0.02921917662024498
2034687488.0,0.035511862486600876
2035624960.0,0.042611006647348404
2036562560.0,0.04972491413354874
2037500032.0,0.05658448114991188
2038437504.0,0.06453631818294525
2039374976.0,0.07246751338243484
2040312448.0,0.08056294918060303
2041250048.0,0.08928324282169342
2042187520.0,0.09705045074224472
2043124992.0,0.1054229661822319
2044062464.0,0.11229489743709564
2044999936.0,0.11884323507547379
2045937536.0,0.12515035271644592
2046875008.0,0.12979929149150848
2047812480.0,0.1339818835258484
2048749952.0,0.14314693212509155
2049687552.0,0.13904345035552979
2050625024.0,0.1338149458169937
2051562496.0,0.1278051882982254
2052499968.0,0.12121868133544922
2053437440.0,0.11450716853141785
2054375040.0,0.10732576996088028
2055312512.0,0.10012692958116531
2056249984.0,0.09312114864587784
2057187456.0,0.08528855443000793
2058125056.0,0.07882651686668396
2059062528.0,0.07127400487661362
2060000000.0,0.0651421770453453
2060937472.0,0.05834226682782173
2061874944.0,0.050859373062849045
2062812544.0,0.04532470181584358
2063750016.0,0.03916434943675995
2064687488.0,0.03384234756231308
2065624960.0,0.028080636635422707
2066562560.0,0.023392552509903908
2067500032.0,0.01904066652059555
2068437504.0,0.014894950203597546
2069374976.0,0.012140202336013317
2070312448.0,0.00822161603718996
2071250048.0,0.005438180174678564
2072187520.0,0.0023436574265360832
2073124992.0,-0.0002734865411184728
2074062464.0,-0.00262672221288085
2075000064.0,-0.004237352404743433
2075937536.0,-0.005573543719947338
2076875008.0,-0.006437279284000397
2077812480.0,-0.007049495819956064
2078749952.0,-0.007739967666566372
2079687552.0,-0.007398335728794336
2080625024.0,-0.006383947562426329
