Frequency (Hz),Measurement
2000000000.0,0.14066769182682037
2000937472.0,0.13486675918102264
2001874944.0,0.13083985447883606
2002812544.0,0.12633982300758362
2003750016.0,0.12248333543539047
2004687488.0,0.11787629127502441
2005624960.0,0.11303665488958359
2006562560.0,0.10840855538845062
2007500032.0,0.10307233035564423
2008437504.0,0.09797914326190948
2009374976.0,0.09300417453050613
2010312448.0,0.08657974004745483
2011250048.0,0.08083193004131317
2012187520.0,0.07553184777498245
2013124992.0,0.06876817345619202
2014062464.0,0.06324195861816406
2015000064.0,0.05678633973002434
2015937536.0,0.05044432356953621
2016875008.0,0.045067016035318375
2017812480.0,0.03929063677787781
2018749952.0,0.0347348190844059
2019687552.0,0.029476815834641457
2020625024.0,0.02560354582965374
2021562496.0,0.021571582183241844
2022499968.0,0.017427479848265648
2023437440.0,0.015173031948506832
2024375040.0,0.01234623696655035
2025312512.0,0.010640282183885574
2026249984.0,0.009553791023790836
2027187456.0,0.0087722297757864
2028125056.0,0.009317982941865921
2029062528.0,0.011011055670678616
2030000000.0,0.01342388242483139
2030937472.0,0.015476591885089874
2031874944.0,0.02003892883658409
2032812544.0,0.02435353398323059
2033750016.0,0.029986388981342316
2034687488.0,0.035138241946697235
2035624960.0,0.0419573076069355
2036562560.0,0.04867585748434067
2037500032.0,0.05643641576170921
2038437504.0,0.06408152729272842
2039374976.0,0.0718226283788681
2040312448.0,0.08015449345111847
2041250048.0,0.08910565078258514
2042187520.0,0.09766346216201782
2043124992.0,0.1053616851568222
2044062464.0,0.11284308135509491
2044999936.0,0.11930307745933533
2045937536.0,0.12509821355342865
2046875008.0,0.13096532225608826
2047812480.0,0.1348617970943451
2048749952.0,0.1438964605331421
2049687552.0,0.13898028433322906
2050625024.0,0.13384179770946503
2051562496.0,0.12752823531627655
2052499968.0,0.12093605846166611
2053437440.0,0.11490705609321594
2054375040.0,0.10823774337768555
2055312512.0,0.10015140473842621
2056249984.0,0.09300956130027771
2057187456.0,0.08578996360301971
2058125056.0,0.0781809613108635
2059062528.0,0.07119257748126984
2060000000.0,0.06459465622901917
2060937472.0,0.05743027105927467
2061874944.0,0.050926342606544495
2062812544.0,0.045362044125795364
2063750016.0,0.03952649608254433
2064687488.0,0.033469632267951965
2065624960.0,0.02874525636434555
2066562560.0,0.02357485331594944
2067500032.0,0.019536346197128296
2068437504.0,0.015054923482239246
2069374976.0,0.011882767081260681
2070312448.0,0.008391899056732655
2071250048.0,0.005692093633115292
2072187520.0,0.0024392157793045044
2073124992.0,0.0005079854745417833
2074062464.0,-0.0017694701673462987
2075000064.0,-0.004066281486302614
2075937536.0,-0.005469785071909428
2076875008.0,-0.005833716131746769
2077812480.0,-0.006103429477661848
2078749952.0,-0.00681547075510025
2079687552.0,-0.006627917289733887
2080625024.0,-0.006021664943546057
2081562496.0,-0.004818502813577652
2082499968.0,-0.003932155203074217
2083437440.0,-0.0024327258579432964
2084375040.0,0.00026171604986302555
2085312512.0,0.002542427508160472
2086249984.0,0.0060080294497311115
2087187456.0,0.01033612247556448
2088125056.0,0.014788784086704254
2089062528.0,0.02041568048298359
2090000000.0,0.02494826540350914
2090937472.0,0.032315369695425034
2091874944.0,0.0385490246117115
2092812544.0,0.04505044221878052
2093750016.0,0.05448806658387184
2094687488.0,0.0625070333480835
2095624960.0,0.07186255604028702
2096562560.0,0.08146227896213531
2097500032.0,0.09194536507129669
2098437504.0,0.10371507704257965
2099374976.0,0.1159709170460701
2100312448.0,0.12779600918293
2101250048.0,0.1397223323583603
2102187520.0,0.15290868282318115
2103124992.0,0.16590461134910583
2104062464.0,0.179308220744133
2104999936.0,0.19253820180892944
2105937536.0,0.20568180084228516
2106875008.0,0.2197495847940445
2107812480.0,0.2318573296070099
2108749952.0,0.27039945125579834
2109687552.0,0.2800601124763489
2110625024.0,0.28673437237739563
2111562496.0,0.2939359247684479
2112499968.0,0.2999468445777893
2113437440.0,0.3035379648208618
2114375040.0,0.30680108070373535
2115312512.0,0.30775076150894165
2116249984.0,0.305878221988678
2117187456.0,0.30244386196136475
2118125056.0,0.2956029772758484
2119062528.0,0.28640732169151306
2120000000.0,0.27363935112953186
2120937472.0,0.258111834526062
2121874944.0,0.2399829924106598
2122812544.0,0.21869726479053497
2123750016.0,0.19533149898052216
2124687488.0,0.17143326997756958
2125624960.0,0.1450318992137909
2126562560.0,0.11800554394721985
2127500032.0,0.09076524525880814
2128437504.0,0.06375910341739655
2129374976.0,0.03692598268389702
2130312448.0,0.011604445055127144
2131250048.0,-0.01206177193671465
2132187520.0,-0.03495677933096886
2133124992.0,-0.054850269109010696
2134062464.0,-0.0733523964881897
2135000064.0,-0.0876188576221466
2135937536.0,-0.10032249987125397
2136875008.0,-0.11021170765161514
2137812480.0,-0.11679791659116745
2138749952.0,-0.11968780308961868
2139687552.0,-0.12132278829813004
2140625024.0,-0.11906031519174576
2141562496.0,-0.11470911651849747
2142499968.0,-0.10867007821798325
2143437440.0,-0.09980732947587967
2144375040.0,-0.08937207609415054
2145312512.0,-0.07775404304265976
2146249984.0,-0.06536030024290085
2147187456.0,-0.051410093903541565
2148124928.0,-0.037511032074689865
2149062400.0,-0.02231377363204956
2150000128.0,-0.00798970926553011
2150937600.0,0.007149309851229191
2151875072.0,0.021435700356960297
2152812544.0,0.035658080130815506
2153750016.0,0.049138568341732025
2154687488.0,0.06205124408006668
2155624960.0,0.07420087605714798
2156562432.0,0.08597086369991302
2157499904.0,0.09679500758647919
2158437376.0,0.10686719417572021
2159375104.0,0.11727027595043182
2160312576.0,0.1268872320652008
2161250048.0,0.13604237139225006
2162187520.0,0.14408336579799652
2163124992.0,0.1532476842403412
2164062464.0,0.16147838532924652
2164999936.0,0.1701814830303192
2165937408.0,0.17889004945755005
2166874880.0,0.18686501681804657
2167812608.0,0.19520214200019836
2168750080.0,0.22013075649738312
2169687552.0,0.23173309862613678
2170625024.0,0.24286046624183655
2171562496.0,0.254528284072876
2172499968.0,0.2640356719493866
2173437440.0,0.27408596873283386
2174374912.0,0.28314128518104553
2175312384.0,0.29082873463630676
2176250112.0,0.29749050736427307
2177187584.0,0.30236440896987915
2178125056.0,0.3058640956878662
2179062528.0,0.30772101879119873
2180000000.0,0.3070221543312073
2180937472.0,0.3055324852466583
2181874944.0,0.3014414608478546
2182812416.0,0.29524320363998413
2183749888.0,0.2868819236755371
2184687616.0,0.2764553725719452
2185625088.0,0.263808935880661
2186562560.0,0.24965526163578033
2187500032.0,0.23334814608097076
2188437504.0,0.21609914302825928
2189374976.0,0.19717653095722198
2190312448.0,0.17753896117210388
2191249920.0,0.15595732629299164
2192187392.0,0.13579608500003815
2193125120.0,0.11479562520980835
2194062592.0,0.09414303302764893
2195000064.0,0.07343267649412155
2195937536.0,0.053898245096206665
2196875008.0,0.03341579809784889
2197812480.0,0.015508672222495079
2198749952.0,-0.0012504623737186193
2199687424.0,-0.015711696818470955
2200624896.0,-0.028849544003605843
2201562624.0,-0.039149895310401917
2202500096.0,-0.04857657849788666
2203437568.0,-0.05531320720911026
2204375040.0,-0.06054283306002617
2205312512.0,-0.06235885247588158
2206249984.0,-0.06246452033519745
2207187456.0,-0.06013334542512894
2208124928.0,-0.055227331817150116
2209062400.0,-0.04742879047989845
2209999872.0,-0.03912018612027168
2210937600.0,-0.02873644046485424
2211875072.0,-0.016372768208384514
2212812544.0,-0.0037871147505939007
2213750016.0,0.011243889108300209
2214687488.0,0.02717762067914009
2215624960.0,0.043242089450359344
2216562432.0,0.06086578592658043
2217499904.0,0.07808388024568558
2218437376.0,0.0963020771741867
2219375104.0,0.11329206824302673
2220312576.0,0.13050688803195953
2221250048.0,0.1460815668106079
2222187520.0,0.16195066273212433
2223124992.0,0.17587603628635406
2224062464.0,0.18932829797267914
2224999936.0,0.2017974555492401
2225937408.0,0.21160992980003357
2226874880.0,0.22042196989059448
2227812608.0,0.2272917479276657
2228750080.0,0.20012933015823364
2229687552.0,0.20613983273506165
2230625024.0,0.21149323880672455
2231562496.0,0.21518927812576294
2232499968.0,0.21796493232250214
2233437440.0,0.21811524033546448
2234374912.0,0.2176537811756134
2235312384.0,0.21526432037353516
2236250112.0,0.20944248139858246
2237187584.0,0.20281320810317993
2238125056.0,0.193667471408844
2239062528.0,0.18211160600185394
2240000000.0,0.16900433599948883
2240937472.0,0.1535826325416565
2241874944.0,0.1373913437128067
2242812416.0,0.11912839859724045
2243749888.0,0.10032516717910767
2244687616.0,0.07951159030199051
2245625088.0,0.05950736626982689
