Frequency (Hz),Measurement
2000000000.0,0.14342816174030304
2000937472.0,0.13765068352222443
2001874944.0,0.13358327746391296
2002812544.0,0.12988054752349854
2003750016.0,0.12424084544181824
2004687488.0,0.12148772180080414
2005624960.0,0.11562485992908478
2006562560.0,0.11050570011138916
2007500032.0,0.10517794638872147
2008437504.0,0.09914436936378479
2009374976.0,0.09399460256099701
2010312448.0,0.08814885467290878
2011250048.0,0.08294308185577393
2012187520.0,0.07702048867940903
2013124992.0,0.07110952585935593
2014062464.0,0.06473369896411896
2015000064.0,0.05925812944769859
2015937536.0,0.05356227606534958
2016875008.0,0.047388896346092224
2017812480.0,0.04186509549617767
2018749952.0,0.036406926810741425
2019687552.0,0.03114096261560917
2020625024.0,0.027130750939249992
2021562496.0,0.022793836891651154
2022499968.0,0.01946837082505226
2023437440.0,0.016280151903629303
2024375040.0,0.014332104474306107
2025312512.0,0.01285971887409687
2026249984.0,0.011652369983494282
2027187456.0,0.010887820273637772
2028125056.0,0.011830849573016167
2029062528.0,0.012462426908314228
2030000000.0,0.014994747005403042
2030937472.0,0.017834698781371117
2031874944.0,0.02240327186882496
2032812544.0,0.025877952575683594
2033750016.0,0.030937738716602325
2034687488.0,0.03747455030679703
2035624960.0,0.043361928313970566
2036562560.0,0.051020532846450806
2037500032.0,0.05922054499387741
2038437504.0,0.06678500026464462
2039374976.0,0.07427775859832764
2040312448.0,0.08381447196006775
2041250048.0,0.09094783663749695
2042187520.0,0.10043128579854965
2043124992.0,0.10770538449287415
2044062464.0,0.11457987874746323
2044999936.0,0.12225157022476196
2045937536.0,0.12764865159988403
2046875008.0,0.1329079121351242
2047812480.0,0.1375281661748886
2048749952.0,0.1462053805589676
2049687552.0,0.1417987197637558
2050625024.0,0.13655021786689758
2051562496.0,0.12958191335201263
2052499968.0,0.12383595108985901
2053437440.0,0.11729088425636292
2054375040.0,0.1105174869298935
2055312512.0,0.10287651419639587
2056249984.0,0.09548821300268173
2057187456.0,0.08829782158136368
2058125056.0,0.08125653862953186
2059062528.0,0.07423890382051468
2060000000.0,0.06676410138607025
2060937472.0,0.06123747304081917
2061874944.0,0.05394963175058365
2062812544.0,0.04677993431687355
2063750016.0,0.041244689375162125
2064687488.0,0.035646967589855194
2065624960.0,0.031054945662617683
2066562560.0,0.02593214623630047
2067500032.0,0.02128726616501808
2068437504.0,0.017309974879026413
2069374976.0,0.014005343429744244
2070312448.0,0.011030597612261772
2071250048.0,0.007489846087992191
2072187520.0,0.005238221492618322
2073124992.0,0.002039422746747732
2074062464.0,-0.00014163895684760064
2075000064.0,-0.0015069623477756977
2075937536.0,-0.0026616277173161507
2076875008.0,-0.003460704116150737
2077812480.0,-0.004011857323348522
2078749952.0,-0.0038769380189478397
2079687552.0,-0.003788749687373638
2080625024.0,-0.0039131552912294865
2081562496.0,-0.0028075550217181444
2082499968.0,-0.0012750281020998955
2083437440.0,0.0011762817157432437
2084375040.0,0.0035300771705806255
2085312512.0,0.005665243603289127
2086249984.0,0.00923425704240799
2087187456.0,0.013084987178444862
2088125056.0,0.016562635079026222
2089062528.0,0.02160947024822235
2090000000.0,0.027156906202435493
2090937472.0,0.033876873552799225
2091874944.0,0.040777988731861115
2092812544.0,0.04792626574635506
2093750016.0,0.05667608976364136
2094687488.0,0.06462230533361435
2095624960.0,0.0748608186841011
2096562560.0,0.084397092461586
2097500032.0,0.09515430778265
2098437504.0,0.10616659373044968
2099374976.0,0.11821223795413971
