Frequency (Hz),Measurement
2000000000.0,0.141405388712883
2000937472.0,0.13540461659431458
2001874944.0,0.13171188533306122
2002812544.0,0.12788978219032288
2003750016.0,0.12337276339530945
2004687488.0,0.11848168820142746
2005624960.0,0.11439047008752823
2006562560.0,0.10891612619161606
2007500032.0,0.10392723977565765
2008437504.0,0.09865254163742065
2009374976.0,0.09234577417373657
2010312448.0,0.0874309241771698
2011250048.0,0.08114221692085266
2012187520.0,0.07602622359991074
2013124992.0,0.06978881359100342
2014062464.0,0.06408370286226273
2015000064.0,0.05790312960743904
2015937536.0,0.05226687714457512
2016875008.0,0.045986637473106384
2017812480.0,0.040536560118198395
2018749952.0,0.03481213375926018
2019687552.0,0.03035552054643631
2020625024.0,0.025688325986266136
2021562496.0,0.021300092339515686
2022499968.0,0.01825333945453167
2023437440.0,0.014951871708035469
2024375040.0,0.012071561068296432
2025312512.0,0.011050540953874588
2026249984.0,0.00975971482694149
2027187456.0,0.009641095995903015
2028125056.0,0.009360447525978088
2029062528.0,0.01120934821665287
2030000000.0,0.01337097492069006
2030937472.0,0.016312111169099808
2031874944.0,0.020254861563444138
2032812544.0,0.024499114602804184
2033750016.0,0.029791247099637985
2034687488.0,0.035863246768713
2035624960.0,0.04258120805025101
2036562560.0,0.049698058515787125
2037500032.0,0.057040099054574966
2038437504.0,0.06470495462417603
2039374976.0,0.07306092232465744
2040312448.0,0.08141077309846878
2041250048.0,0.08958964049816132
2042187520.0,0.09754464775323868
2043124992.0,0.1053132489323616
2044062464.0,0.11325455456972122
2044999936.0,0.11962300539016724
2045937536.0,0.12599612772464752
2046875008.0,0.13016338646411896
2047812480.0,0.13511152565479279
2048749952.0,0.14499029517173767
2049687552.0,0.13974617421627045
2050625024.0,0.1341792643070221
2051562496.0,0.128744438290596
2052499968.0,0.12164247781038284
2053437440.0,0.11479173600673676
2054375040.0,0.10750584304332733
2055312512.0,0.1002236008644104
2056249984.0,0.09289535880088806
2057187456.0,0.0860375314950943
2058125056.0,0.07903612405061722
2059062528.0,0.07117970287799835
2060000000.0,0.06478442996740341
2060937472.0,0.058326710015535355
2061874944.0,0.0517851784825325
2062812544.0,0.04598705843091011
2063750016.0,0.03914725035429001
2064687488.0,0.0341026708483696
2065624960.0,0.029362546280026436
2066562560.0,0.024110982194542885
2067500032.0,0.019505169242620468
2068437504.0,0.015277326107025146
2069374976.0,0.012311510741710663
2070312448.0,0.00877657812088728
2071250048.0,0.005050443112850189
2072187520.0,0.003022008342668414
2073124992.0,0.00029213164816610515
2074062464.0,-0.0012780798133462667
2075000064.0,-0.0032095054630190134
2075937536.0,-0.0045774709433317184
2076875008.0,-0.005361913703382015
2077812480.0,-0.006152606103569269
2078749952.0,-0.006325575988739729
2079687552.0,-0.006477211136370897
2080625024.0,-0.006174842361360788
2081562496.0,-0.005436265375465155
2082499968.0,-0.0034844137262552977
2083437440.0,-0.0016845071222633123
2084375040.0,0.001377030974254012
2085312512.0,0.0037700647953897715
2086249984.0,0.006495992187410593
2087187456.0,0.009876465424895287
2088125056.0,0.014528073370456696
2089062528.0,0.019861824810504913
2090000000.0,0.025537485256791115
2090937472.0,0.032181818038225174
2091874944.0,0.038778938353061676
2092812544.0,0.046005185693502426
2093750016.0,0.05428340286016464
2094687488.0,0.06288570910692215
2095624960.0,0.07207433879375458
2096562560.0,0.08268605917692184
2097500032.0,0.09257703274488449
2098437504.0,0.10413648188114166
2099374976.0,0.115841805934906
2100312448.0,0.12751634418964386
2101250048.0,0.14032325148582458
2102187520.0,0.15302373468875885
2103124992.0,0.16617995500564575
2104062464.0,0.17909112572669983
2104999936.0,0.1931116133928299
2105937536.0,0.20677393674850464
2106875008.0,0.2201523631811142
2107812480.0,0.2324412763118744
2108749952.0,0.2714497745037079
2109687552.0,0.28027546405792236
2110625024.0,0.28749895095825195
2111562496.0,0.2949024438858032
2112499968.0,0.2999870181083679
2113437440.0,0.3042624294757843
2114375040.0,0.307532399892807
2115312512.0,0.3081778585910797
2116249984.0,0.306605726480484
2117187456.0,0.30254751443862915
2118125056.0,0.2963608205318451
2119062528.0,0.2866709530353546
2120000000.0,0.27398550510406494
2120937472.0,0.25849148631095886
2121874944.0,0.23985613882541656
2122812544.0,0.2190495878458023
2123750016.0,0.1970503032207489
2124687488.0,0.17184002697467804
2125624960.0,0.14478600025177002
2126562560.0,0.11838441342115402
2127500032.0,0.0904083251953125
2128437504.0,0.06347504258155823
2129374976.0,0.03711691498756409
2130312448.0,0.0120212621986866
2131250048.0,-0.01246759481728077
2132187520.0,-0.034325119107961655
2133124992.0,-0.05449072644114494
2134062464.0,-0.07190515846014023
2135000064.0,-0.08743862807750702
2135937536.0,-0.09987898916006088
2136875008.0,-0.10977903008460999
2137812480.0,-0.11620759218931198
2138749952.0,-0.120292067527771
2139687552.0,-0.12123503535985947
2140625024.0,-0.11929464340209961
2141562496.0,-0.11438682675361633
2142499968.0,-0.10826711356639862
2143437440.0,-0.09976329654455185
2144375040.0,-0.0894610583782196
2145312512.0,-0.07694503664970398
2146249984.0,-0.06398236751556396
2147187456.0,-0.05127829313278198
2148124928.0,-0.036215972155332565
2149062400.0,-0.022316880524158478
2150000128.0,-0.006886901333928108
2150937600.0,0.007237324025481939
2151875072.0,0.021416474133729935
2152812544.0,0.035901233553886414
2153750016.0,0.048760786652565
2154687488.0,0.061348289251327515
2155624960.0,0.07390724867582321
2156562432.0,0.08489617705345154
2157499904.0,0.09652070701122284
2158437376.0,0.1066129207611084
2159375104.0,0.11583241820335388
2160312576.0,0.12561406195163727
2161250048.0,0.13567019999027252
2162187520.0,0.14369048178195953
2163124992.0,0.15328174829483032
2164062464.0,0.16104984283447266
2164999936.0,0.169491246342659
2165937408.0,0.17838940024375916
2166874880.0,0.18682701885700226
2167812608.0,0.1945909559726715
2168750080.0,0.22022025287151337
2169687552.0,0.2319040447473526
2170625024.0,0.24261225759983063
2171562496.0,0.25353944301605225
2172499968.0,0.26454731822013855
2173437440.0,0.27403342723846436
2174374912.0,0.2828952968120575
2175312384.0,0.2904977798461914
2176250112.0,0.297009140253067
2177187584.0,0.3031366467475891
2178125056.0,0.3063076436519623
2179062528.0,0.30791643261909485
2180000000.0,0.30836111307144165
2180937472.0,0.30647793412208557
2181874944.0,0.30179962515830994
2182812416.0,0.29558002948760986
2183749888.0,0.28706932067871094
2184687616.0,0.27662017941474915
2185625088.0,0.2635522782802582
2186562560.0,0.24866308271884918
2187500032.0,0.23343083262443542
2188437504.0,0.21601168811321259
2189374976.0,0.19670481979846954
2190312448.0,0.1779404729604721
2191249920.0,0.15706710517406464
2192187392.0,0.1358093023300171
2193125120.0,0.11481329053640366
2194062592.0,0.09374955296516418
2195000064.0,0.07262365520000458
2195937536.0,0.05232842639088631
2196875008.0,0.03345666453242302
2197812480.0,0.014877261593937874
2198749952.0,-0.0006004641181789339
2199687424.0,-0.01646651327610016
2200624896.0,-0.02899171970784664
