Frequency (Hz),Measurement
2000000000.0,0.18318238854408264
2000937472.0,0.1755012422800064
2001874944.0,0.16719600558280945
2002812544.0,0.15828219056129456
2003750016.0,0.1478613317012787
2004687488.0,0.13756577670574188
2005624960.0,0.12597990036010742
2006562560.0,0.11478716135025024
2007500032.0,0.1029072254896164
2008437504.0,0.08954176306724548
2009374976.0,0.07636335492134094
2010312448.0,0.06244063004851341
2011250048.0,0.04801511764526367
2012187520.0,0.032763488590717316
2013124992.0,0.018872300162911415
2014062464.0,0.005029948893934488
2015000064.0,-0.00946684181690216
2015937536.0,-0.02322455309331417
2016875008.0,-0.03660430386662483
2017812480.0,-0.049502428621053696
2018749952.0,-0.062243297696113586
2019687552.0,-0.07394080609083176
2020625024.0,-0.08461853861808777
2021562496.0,-0.0936385989189148
2022499968.0,-0.10241104662418365
2023437440.0,-0.10940659046173096
2024375040.0,-0.11564615368843079
2025312512.0,-0.1190573051571846
2026249984.0,-0.12377604842185974
2027187456.0,-0.12419289350509644
2028125056.0,-0.1237737238407135
2029062528.0,-0.1218191534280777
2030000000.0,-0.1195199266076088
2030937472.0,-0.11430152505636215
2031874944.0,-0.10773296654224396
2032812544.0,-0.09976059198379517
2033750016.0,-0.09105168282985687
2034687488.0,-0.08061853051185608
2035624960.0,-0.07038634270429611
2036562560.0,-0.05782464146614075
2037500032.0,-0.044564489275217056
2038437504.0,-0.03083381988108158
2039374976.0,-0.01728338748216629
2040312448.0,-0.002457123715430498
2041250048.0,0.010687020607292652
2042187520.0,0.02400224469602108
2043124992.0,0.0391504243016243
2044062464.0,0.052317600697278976
2044999936.0,0.06468718498945236
2045937536.0,0.07680932432413101
2046875008.0,0.08805911242961884
2047812480.0,0.09900850057601929
2048749952.0,0.09670805931091309
2049687552.0,0.10587314516305923
2050625024.0,0.11241297423839569
2051562496.0,0.11744820326566696
2052499968.0,0.12133142352104187
2053437440.0,0.12318208813667297
2054375040.0,0.12380925565958023
2055312512.0,0.1209755688905716
2056249984.0,0.11632086336612701
2057187456.0,0.11072744429111481
2058125056.0,0.101742684841156
2059062528.0,0.09156876057386398
2060000000.0,0.0796695128083229
2060937472.0,0.0659450963139534
2061874944.0,0.050517886877059937
2062812544.0,0.03542526066303253
2063750016.0,0.019464194774627686
2064687488.0,0.0017506669973954558
2065624960.0,-0.016465939581394196
2066562560.0,-0.03305060788989067
2067500032.0,-0.05069303885102272
2068437504.0,-0.06688737124204636
2069374976.0,-0.08202777057886124
2070312448.0,-0.09663484990596771
2071250048.0,-0.10913656651973724
2072187520.0,-0.12053889036178589
2073124992.0,-0.13032491505146027
2074062464.0,-0.1374272257089615
2075000064.0,-0.14205610752105713
2075937536.0,-0.14535069465637207
2076875008.0,-0.14703956246376038
2077812480.0,-0.14627015590667725
2078749952.0,-0.1441899836063385
2079687552.0,-0.13923105597496033
2080625024.0,-0.1322137415409088
2081562496.0,-0.12491504102945328
2082499968.0,-0.11559310555458069
2083437440.0,-0.10529178380966187
2084375040.0,-0.09401816874742508
2085312512.0,-0.08254071325063705
2086249984.0,-0.07079273462295532
2087187456.0,-0.05807605758309364
2088125056.0,-0.04573129490017891
2089062528.0,-0.03344592824578285
2090000000.0,-0.02109728753566742
2090937472.0,-0.009342143312096596
2091874944.0,0.000724679441191256
2092812544.0,0.010321082547307014
2093750016.0,0.01904195174574852
2094687488.0,0.027833564206957817
2095624960.0,0.03504812344908714
2096562560.0,0.04115995019674301
2097500032.0,0.04689923673868179
2098437504.0,0.05112624540925026
