Frequency (Hz),Measurement
2000000000.0,0.1906886100769043
2000937472.0,0.18275311589241028
2001874944.0,0.1751576066017151
2002812544.0,0.1662149727344513
2003750016.0,0.1564098745584488
2004687488.0,0.14665615558624268
2005624960.0,0.13514596223831177
2006562560.0,0.12403451651334763
2007500032.0,0.11107784509658813
2008437504.0,0.09883610159158707
2009374976.0,0.08515192568302155
2010312448.0,0.07150150835514069
2011250048.0,0.05779929459095001
2012187520.0,0.0432010255753994
2013124992.0,0.02893803082406521
2014062464.0,0.014493889175355434
2015000064.0,0.0008193973335437477
2015937536.0,-0.013868979178369045
2016875008.0,-0.02747480757534504
2017812480.0,-0.040390707552433014
2018749952.0,-0.05270780622959137
2019687552.0,-0.06576025485992432
2020625024.0,-0.07598359137773514
2021562496.0,-0.08558517694473267
2022499968.0,-0.09416656941175461
2023437440.0,-0.10099777579307556
2024375040.0,-0.10642766952514648
2025312512.0,-0.11165770143270493
2026249984.0,-0.11396996676921844
2027187456.0,-0.11564027518033981
2028125056.0,-0.11534696817398071
2029062528.0,-0.11377616226673126
2030000000.0,-0.11048427224159241
2030937472.0,-0.10574284195899963
2031874944.0,-0.09881523251533508
2032812544.0,-0.09176187217235565
2033750016.0,-0.08278794586658478
2034687488.0,-0.07321710884571075
2035624960.0,-0.061994124203920364
2036562560.0,-0.04930704087018967
2037500032.0,-0.036559831351041794
2038437504.0,-0.023426540195941925
2039374976.0,-0.009205217473208904
2040312448.0,0.005082050338387489
2041250048.0,0.02001636102795601
2042187520.0,0.034300751984119415
2043124992.0,0.04735683649778366
2044062464.0,0.05975733697414398
2044999936.0,0.07390230149030685
2045937536.0,0.08625363558530807
2046875008.0,0.09678523987531662
2047812480.0,0.10728399455547333
2048749952.0,0.1049315333366394
2049687552.0,0.11455725878477097
2050625024.0,0.1205841451883316
2051562496.0,0.12724226713180542
2052499968.0,0.13047589361667633
2053437440.0,0.1331954300403595
2054375040.0,0.13266848027706146
2055312512.0,0.1304868757724762
2056249984.0,0.12690791487693787
2057187456.0,0.12058299779891968
2058125056.0,0.11203915625810623
2059062528.0,0.10168420523405075
2060000000.0,0.09018819034099579
2060937472.0,0.07679425179958344
2061874944.0,0.06189822405576706
2062812544.0,0.046178825199604034
2063750016.0,0.029071057215332985
2064687488.0,0.011760363355278969
2065624960.0,-0.005626232363283634
2066562560.0,-0.02252783440053463
2067500032.0,-0.04036395624279976
2068437504.0,-0.057238876819610596
2069374976.0,-0.0722515732049942
2070312448.0,-0.08685775846242905
2071250048.0,-0.09985598176717758
2072187520.0,-0.11059843003749847
2073124992.0,-0.12018705159425735
2074062464.0,-0.12752671539783478
2075000064.0,-0.1327843964099884
2075937536.0,-0.13656623661518097
2076875008.0,-0.13800892233848572
2077812480.0,-0.1368337869644165
2078749952.0,-0.13369743525981903
2079687552.0,-0.12880448997020721
2080625024.0,-0.12298699468374252
2081562496.0,-0.11476625502109528
2082499968.0,-0.1060868501663208
2083437440.0,-0.09614087641239166
2084375040.0,-0.08449552208185196
2085312512.0,-0.07287242263555527
2086249984.0,-0.06033581122756004
2087187456.0,-0.04784878343343735
2088125056.0,-0.035526175051927567
2089062528.0,-0.022615233436226845
2090000000.0,-0.01119271107017994
2090937472.0,-0.0001483387459302321
2091874944.0,0.010123799555003643
2092812544.0,0.020082425326108932
2093750016.0,0.02827325277030468
2094687488.0,0.03677383437752724
2095624960.0,0.04307312145829201
2096562560.0,0.05011396482586861
2097500032.0,0.056533489376306534
2098437504.0,0.061069488525390625
2099374976.0,0.0661759302020073
2100312448.0,0.07052265852689743
2101250048.0,0.07487405836582184
2102187520.0,0.07845694571733475
2103124992.0,0.08317603915929794
2104062464.0,0.08696349710226059
2104999936.0,0.09121157228946686
2105937536.0,0.09666688740253448
2106875008.0,0.10078828781843185
2107812480.0,0.10453017055988312
2108749952.0,0.13531547784805298
2109687552.0,0.14153684675693512
2110625024.0,0.1474175751209259
2111562496.0,0.15223035216331482
2112499968.0,0.15568439662456512
2113437440.0,0.15900026261806488
2114375040.0,0.15994957089424133
2115312512.0,0.1604287028312683
2116249984.0,0.15988467633724213
2117187456.0,0.158498153090477
2118125056.0,0.15484803915023804
2119062528.0,0.15056893229484558
2120000000.0,0.14437417685985565
2120937472.0,0.13691802322864532
2121874944.0,0.12871605157852173
2122812544.0,0.1189827173948288
2123750016.0,0.10802946239709854
2124687488.0,0.09647568315267563
2125624960.0,0.08388470113277435
2126562560.0,0.07214820384979248
2127500032.0,0.05874357372522354
2128437504.0,0.04512208327651024
2129374976.0,0.0317869633436203
2130312448.0,0.01739588938653469
2131250048.0,0.004571724683046341
2132187520.0,-0.007882778532803059
2133124992.0,-0.0201578326523304
2134062464.0,-0.03078865446150303
2135000064.0,-0.042502500116825104
2135937536.0,-0.05161592736840248
2136875008.0,-0.05868503823876381
2137812480.0,-0.06485036760568619
2138749952.0,-0.07055256515741348
2139687552.0,-0.07454898208379745
2140625024.0,-0.07741487771272659
2141562496.0,-0.07823697477579117
2142499968.0,-0.07806839793920517
2143437440.0,-0.0760117769241333
2144375040.0,-0.07282783091068268
2145312512.0,-0.06919043511152267
2146249984.0,-0.06469127535820007
2147187456.0,-0.05839555338025093
2148124928.0,-0.05032845586538315
2149062400.0,-0.0414193719625473
2150000128.0,-0.0327313169836998
2150937600.0,-0.023862263187766075
2151875072.0,-0.014495344832539558
2152812544.0,-0.004876048304140568
2153750016.0,0.004567708354443312
2154687488.0,0.013606150634586811
2155624960.0,0.02318701334297657
2156562432.0,0.032064709812402725
2157499904.0,0.040435973554849625
2158437376.0,0.048615116626024246
2159375104.0,0.054056309163570404
2160312576.0,0.060502953827381134
2161250048.0,0.0652671530842781
2162187520.0,0.07110636681318283
2163124992.0,0.07456295937299728
2164062464.0,0.07871245592832565
2164999936.0,0.08141984790563583
2165937408.0,0.08316152542829514
2166874880.0,0.08511662483215332
2167812608.0,0.0872507393360138
2168750080.0,0.1598884016275406
2169687552.0,0.16128462553024292
2170625024.0,0.1605105996131897
2171562496.0,0.1586548388004303
2172499968.0,0.15446273982524872
2173437440.0,0.14959102869033813
2174374912.0,0.14112333953380585
2175312384.0,0.13354790210723877
2176250112.0,0.12388447672128677
2177187584.0,0.11334042251110077
2178125056.0,0.10195471346378326
2179062528.0,0.0898209735751152
2180000000.0,0.07655369490385056
2180937472.0,0.06409566849470139
2181874944.0,0.04937628656625748
2182812416.0,0.035349197685718536
2183749888.0,0.02160452865064144
2184687616.0,0.009400200098752975
2185625088.0,-0.004159805830568075
2186562560.0,-0.016651920974254608
2187500032.0,-0.030842091888189316
2188437504.0,-0.042579006403684616
2189374976.0,-0.05315465107560158
2190312448.0,-0.06395638734102249
2191249920.0,-0.07410867512226105
2192187392.0,-0.08242657780647278
2193125120.0,-0.09074540436267853
2194062592.0,-0.09879666566848755
2195000064.0,-0.10439778864383698
2195937536.0,-0.10971187055110931
2196875008.0,-0.11469205468893051
2197812480.0,-0.11853799223899841
2198749952.0,-0.12055668979883194
2199687424.0,-0.12170446664094925
2200624896.0,-0.12282874435186386
2201562624.0,-0.12204702943563461
2202500096.0,-0.12177930772304535
2203437568.0,-0.12008312344551086
2204375040.0,-0.11776122450828552
2205312512.0,-0.11517497897148132
2206249984.0,-0.11141502112150192
2207187456.0,-0.10779211670160294
2208124928.0,-0.10359035432338715
2209062400.0,-0.09870497137308121
