Frequency (Hz),Measurement
2000000000.0,0.14195919036865234
2000937472.0,0.13501693308353424
2001874944.0,0.13192330300807953
2002812544.0,0.12676595151424408
2003750016.0,0.12290742248296738
2004687488.0,0.11919566988945007
2005624960.0,0.11387075483798981
2006562560.0,0.10948146134614944
2007500032.0,0.10302034765481949
2008437504.0,0.09844504296779633
2009374976.0,0.09280415624380112
2010312448.0,0.08728485554456711
2011250048.0,0.08089672774076462
2012187520.0,0.07591213285923004
2013124992.0,0.06937307864427567
2014062464.0,0.06307511031627655
2015000064.0,0.05736163631081581
2015937536.0,0.05128262937068939
2016875008.0,0.04529251158237457
2017812480.0,0.03979339078068733
2018749952.0,0.03452201187610626
2019687552.0,0.029925093054771423
2020625024.0,0.025422537699341774
2021562496.0,0.02171577699482441
2022499968.0,0.017980040982365608
2023437440.0,0.015490942634642124
2024375040.0,0.012457321397960186
2025312512.0,0.010976594872772694
2026249984.0,0.010113720782101154
2027187456.0,0.008913969621062279
2028125056.0,0.009503229521214962
2029062528.0,0.011932018212974072
2030000000.0,0.01335709635168314
2030937472.0,0.0162957850843668
2031874944.0,0.019531862810254097
2032812544.0,0.02455371432006359
2033750016.0,0.02968091517686844
2034687488.0,0.03545285388827324
2035624960.0,0.042036768049001694
2036562560.0,0.04886063560843468
2037500032.0,0.056618425995111465
2038437504.0,0.064447320997715
2039374976.0,0.07237263768911362
2040312448.0,0.08143173158168793
2041250048.0,0.0898553654551506
2042187520.0,0.09729743748903275
2043124992.0,0.10546991974115372
2044062464.0,0.11283284425735474
2044999936.0,0.11974427849054337
2045937536.0,0.1254311203956604
2046875008.0,0.13082532584667206
2047812480.0,0.13445423543453217
2048749952.0,0.14410991966724396
2049687552.0,0.13904669880867004
2050625024.0,0.1339239627122879
2051562496.0,0.12856680154800415
2052499968.0,0.12202754616737366
2053437440.0,0.1147080808877945
2054375040.0,0.10828959196805954
2055312512.0,0.10096093267202377
2056249984.0,0.09371935576200485
2057187456.0,0.08634800463914871
2058125056.0,0.0788179337978363
2059062528.0,0.07159031927585602
2060000000.0,0.06407734751701355
2060937472.0,0.057968318462371826
2061874944.0,0.05075995996594429
2062812544.0,0.0460381954908371
2063750016.0,0.040008917450904846
2064687488.0,0.034093212336301804
2065624960.0,0.029277324676513672
2066562560.0,0.024225980043411255
2067500032.0,0.01939912512898445
2068437504.0,0.015595720149576664
2069374976.0,0.012074533849954605
2070312448.0,0.008903739973902702
2071250048.0,0.00572738703340292
2072187520.0,0.002985375700518489
2073124992.0,0.0007172282785177231
2074062464.0,-0.0007631100015714765
2075000064.0,-0.0026976079680025578
2075937536.0,-0.003961543086916208
2076875008.0,-0.005072927102446556
2077812480.0,-0.006039908155798912
2078749952.0,-0.006635935977101326
2079687552.0,-0.006376205012202263
2080625024.0,-0.006298193242400885
2081562496.0,-0.004471220541745424
2082499968.0,-0.00399434007704258
2083437440.0,-0.0018524546176195145
2084375040.0,0.0008125292952172458
2085312512.0,0.003961673937737942
2086249984.0,0.006698371842503548
2087187456.0,0.010339551605284214
2088125056.0,0.014706945046782494
2089062528.0,0.019573530182242393
2090000000.0,0.026280777528882027
2090937472.0,0.03160407394170761
2091874944.0,0.038861699402332306
2092812544.0,0.046400077641010284
2093750016.0,0.05395612120628357
2094687488.0,0.06291057169437408
2095624960.0,0.07192714512348175
2096562560.0,0.0821269303560257
2097500032.0,0.092502161860466
2098437504.0,0.10422071069478989
2099374976.0,0.11526980996131897
2100312448.0,0.12744484841823578
2101250048.0,0.14018075168132782
2102187520.0,0.15261627733707428
2103124992.0,0.16604414582252502
2104062464.0,0.17913563549518585
2104999936.0,0.19328682124614716
2105937536.0,0.206068754196167
2106875008.0,0.21884848177433014
2107812480.0,0.23201517760753632
2108749952.0,0.2715591490268707
2109687552.0,0.27955862879753113
2110625024.0,0.28702521324157715
2111562496.0,0.2942993640899658
2112499968.0,0.29965171217918396
2113437440.0,0.3043749928474426
2114375040.0,0.30700069665908813
2115312512.0,0.30731478333473206
2116249984.0,0.30679479241371155
2117187456.0,0.3019176423549652
2118125056.0,0.2963673174381256
2119062528.0,0.28619909286499023
2120000000.0,0.27288660407066345
2120937472.0,0.2575220763683319
2121874944.0,0.23928429186344147
2122812544.0,0.21890868246555328
2123750016.0,0.19608727097511292
2124687488.0,0.17222973704338074
2125624960.0,0.14484290778636932
2126562560.0,0.11723235249519348
2127500032.0,0.09055066853761673
2128437504.0,0.06375226378440857
2129374976.0,0.036879852414131165
2130312448.0,0.01046539656817913
2131250048.0,-0.01324404962360859
2132187520.0,-0.035566575825214386
2133124992.0,-0.055504389107227325
2134062464.0,-0.07288172841072083
2135000064.0,-0.08819036185741425
2135937536.0,-0.09980591386556625
2136875008.0,-0.10979519039392471
2137812480.0,-0.11622389405965805
2138749952.0,-0.11980728805065155
2139687552.0,-0.12039177864789963
2140625024.0,-0.11922365427017212
2141562496.0,-0.11430227011442184
2142499968.0,-0.1077193021774292
2143437440.0,-0.09863438457250595
2144375040.0,-0.08846250176429749
2145312512.0,-0.0770883560180664
2146249984.0,-0.06388355791568756
2147187456.0,-0.051489561796188354
2148124928.0,-0.03620680049061775
2149062400.0,-0.022058259695768356
2150000128.0,-0.007690007798373699
2150937600.0,0.007528910879045725
2151875072.0,0.022414490580558777
2152812544.0,0.03678370267152786
2153750016.0,0.04989194869995117
