Frequency (Hz),Measurement
2000000000.0,0.1918971836566925
2000937472.0,0.18491265177726746
2001874944.0,0.17597007751464844
2002812544.0,0.16716858744621277
2003750016.0,0.15731537342071533
2004687488.0,0.14758580923080444
2005624960.0,0.13738837838172913
2006562560.0,0.12537147104740143
2007500032.0,0.11309491097927094
2008437504.0,0.09960965067148209
2009374976.0,0.08654975146055222
2010312448.0,0.07285317778587341
2011250048.0,0.05920923873782158
2012187520.0,0.04493114352226257
2013124992.0,0.03073669597506523
2014062464.0,0.015950694680213928
2015000064.0,0.0017489960882812738
2015937536.0,-0.01194149348884821
2016875008.0,-0.025773482397198677
2017812480.0,-0.03807377070188522
2018749952.0,-0.05142166465520859
2019687552.0,-0.06298419833183289
2020625024.0,-0.07344618439674377
2021562496.0,-0.08286246657371521
2022499968.0,-0.0917748361825943
2023437440.0,-0.09933992475271225
2024375040.0,-0.10448132455348969
2025312512.0,-0.10972725600004196
2026249984.0,-0.11264421045780182
2027187456.0,-0.11307652294635773
2028125056.0,-0.11369315534830093
2029062528.0,-0.11168388277292252
2030000000.0,-0.10846073925495148
2030937472.0,-0.10361815989017487
2031874944.0,-0.09729322046041489
2032812544.0,-0.08972269296646118
2033750016.0,-0.08134725689888
2034687488.0,-0.07077812403440475
2035624960.0,-0.06080639734864235
2036562560.0,-0.047444719821214676
2037500032.0,-0.035049304366111755
2038437504.0,-0.021697696298360825
2039374976.0,-0.008086049929261208
2040312448.0,0.006223224103450775
2041250048.0,0.020358046516776085
2042187520.0,0.03485966846346855
2043124992.0,0.048510320484638214
2044062464.0,0.06251710653305054
2044999936.0,0.07530529797077179
2045937536.0,0.08753294497728348
2046875008.0,0.09870321303606033
2047812480.0,0.10929512232542038
2048749952.0,0.10653909295797348
2049687552.0,0.1147339940071106
2050625024.0,0.12302190065383911
2051562496.0,0.12870925664901733
2052499968.0,0.13206879794597626
2053437440.0,0.13421760499477386
2054375040.0,0.13409307599067688
2055312512.0,0.1326458752155304
2056249984.0,0.12806905806064606
2057187456.0,0.12163453549146652
2058125056.0,0.11311377584934235
2059062528.0,0.10342775285243988
2060000000.0,0.09174282848834991
2060937472.0,0.07772067189216614
2061874944.0,0.0627138614654541
2062812544.0,0.04739248380064964
2063750016.0,0.030361350625753403
2064687488.0,0.013247438706457615
2065624960.0,-0.0038787298835814
2066562560.0,-0.021175235509872437
2067500032.0,-0.038619209080934525
2068437504.0,-0.055327463895082474
2069374976.0,-0.07090916484594345
2070312448.0,-0.08461203426122665
2071250048.0,-0.09750889986753464
2072187520.0,-0.10978823900222778
2073124992.0,-0.11965817958116531
2074062464.0,-0.12679685652256012
2075000064.0,-0.13157661259174347
2075937536.0,-0.13473255932331085
2076875008.0,-0.13673566281795502
2077812480.0,-0.13549044728279114
2078749952.0,-0.13288608193397522
2079687552.0,-0.12831875681877136
2080625024.0,-0.12259427458047867
2081562496.0,-0.11417698115110397
2082499968.0,-0.10480266064405441
2083437440.0,-0.094746895134449
2084375040.0,-0.08396129310131073
2085312512.0,-0.07284267246723175
2086249984.0,-0.060875389724969864
2087187456.0,-0.047970641404390335
2088125056.0,-0.03551599755883217
2089062528.0,-0.02259303815662861
2090000000.0,-0.010745755396783352
2090937472.0,0.00038958981167525053
2091874944.0,0.010675642639398575
2092812544.0,0.020367182791233063
2093750016.0,0.028767211362719536
2094687488.0,0.03686614707112312
2095624960.0,0.04423464089632034
2096562560.0,0.05096789076924324
