Frequency (Hz),Measurement
2000000000.0,0.19070027768611908
2000937472.0,0.18366968631744385
2001874944.0,0.1752995401620865
2002812544.0,0.1669943779706955
2003750016.0,0.15728364884853363
2004687488.0,0.14721828699111938
2005624960.0,0.13588294386863708
2006562560.0,0.1238565593957901
2007500032.0,0.11138823628425598
2008437504.0,0.09883427619934082
2009374976.0,0.08524013310670853
2010312448.0,0.07138090580701828
2011250048.0,0.05747692659497261
2012187520.0,0.04323514923453331
2013124992.0,0.02914465218782425
2014062464.0,0.015311839058995247
2015000064.0,0.0018046206096187234
2015937536.0,-0.013004569336771965
2016875008.0,-0.025558635592460632
2017812480.0,-0.03971291333436966
2018749952.0,-0.05286973714828491
2019687552.0,-0.06483474373817444
2020625024.0,-0.07495959103107452
2021562496.0,-0.08415966480970383
2022499968.0,-0.09270775318145752
2023437440.0,-0.10001963376998901
2024375040.0,-0.1060294583439827
2025312512.0,-0.1107156053185463
2026249984.0,-0.11323653906583786
2027187456.0,-0.1150548979640007
2028125056.0,-0.1147051602602005
2029062528.0,-0.11284469068050385
2030000000.0,-0.10976022481918335
2030937472.0,-0.10489345341920853
2031874944.0,-0.0988553985953331
2032812544.0,-0.09085039049386978
2033750016.0,-0.08175049722194672
2034687488.0,-0.07161349058151245
2035624960.0,-0.06137121841311455
2036562560.0,-0.04940789192914963
2037500032.0,-0.03582959994673729
2038437504.0,-0.022574657574295998
2039374976.0,-0.009031801484525204
2040312448.0,0.004523423034697771
2041250048.0,0.01957814395427704
2042187520.0,0.0332312285900116
2043124992.0,0.047487903386354446
2044062464.0,0.060826364904642105
2044999936.0,0.07407236099243164
2045937536.0,0.08667486160993576
2046875008.0,0.09710722416639328
2047812480.0,0.10767047852277756
2048749952.0,0.10584155470132828
2049687552.0,0.11481533944606781
2050625024.0,0.12122806161642075
2051562496.0,0.12660060822963715
2052499968.0,0.13073843717575073
2053437440.0,0.1330517828464508
2054375040.0,0.13259632885456085
2055312512.0,0.1315808892250061
2056249984.0,0.1263439655303955
2057187456.0,0.12018954753875732
2058125056.0,0.11162682622671127
2059062528.0,0.10197804123163223
2060000000.0,0.08964245021343231
2060937472.0,0.07684613019227982
2061874944.0,0.06235804781317711
2062812544.0,0.04548899084329605
2063750016.0,0.029191743582487106
2064687488.0,0.011410871520638466
2065624960.0,-0.006152049638330936
2066562560.0,-0.022750606760382652
2067500032.0,-0.03996310755610466
2068437504.0,-0.05730123072862625
2069374976.0,-0.07287020981311798
2070312448.0,-0.08671349287033081
2071250048.0,-0.09880203753709793
2072187520.0,-0.11063700914382935
2073124992.0,-0.11915067583322525
2074062464.0,-0.12730620801448822
2075000064.0,-0.13324718177318573
2075937536.0,-0.13699159026145935
2076875008.0,-0.13767282664775848
2077812480.0,-0.13655045628547668
2078749952.0,-0.13484740257263184
2079687552.0,-0.12966540455818176
2080625024.0,-0.12337688356637955
2081562496.0,-0.11562419682741165
2082499968.0,-0.10655532032251358
2083437440.0,-0.09653513133525848
2084375040.0,-0.0849163681268692
2085312512.0,-0.07202501595020294
2086249984.0,-0.060939040035009384
2087187456.0,-0.04791305959224701
2088125056.0,-0.03543398529291153
2089062528.0,-0.023040782660245895
2090000000.0,-0.01132687646895647
2090937472.0,-0.0006594200967811048
2091874944.0,0.010006126016378403
2092812544.0,0.019224176183342934
2093750016.0,0.02816414274275303
2094687488.0,0.03591290861368179
2095624960.0,0.043486762791872025
2096562560.0,0.05052781105041504
2097500032.0,0.05559904873371124
2098437504.0,0.06119045987725258
2099374976.0,0.06645228713750839
2100312448.0,0.0704626515507698
2101250048.0,0.07549738138914108
2102187520.0,0.079703688621521
2103124992.0,0.08367308974266052
2104062464.0,0.08824321627616882
2104999936.0,0.09273561835289001
2105937536.0,0.09740595519542694
2106875008.0,0.10025090724229813
2107812480.0,0.1056426614522934
2108749952.0,0.13629813492298126
2109687552.0,0.14225482940673828
2110625024.0,0.14732034504413605
2111562496.0,0.15245521068572998
2112499968.0,0.15520185232162476
2113437440.0,0.15844927728176117
2114375040.0,0.1607426106929779
2115312512.0,0.1615332067012787
2116249984.0,0.16105568408966064
2117187456.0,0.15852120518684387
2118125056.0,0.15532319247722626
2119062528.0,0.14995013177394867
2120000000.0,0.14397434890270233
2120937472.0,0.13624541461467743
2121874944.0,0.12788918614387512
2122812544.0,0.11892600357532501
2123750016.0,0.10779625922441483
2124687488.0,0.09638876467943192
2125624960.0,0.08477038890123367
2126562560.0,0.0712665244936943
2127500032.0,0.05855296552181244
2128437504.0,0.04627268761396408
2129374976.0,0.03144042566418648
2130312448.0,0.017688635736703873
2131250048.0,0.005453913006931543
2132187520.0,-0.007258858066052198
2133124992.0,-0.0204180721193552
2134062464.0,-0.030940048396587372
2135000064.0,-0.04123464226722717
2135937536.0,-0.05058528482913971
2136875008.0,-0.05911802873015404
2137812480.0,-0.06590397655963898
2138749952.0,-0.07090816646814346
2139687552.0,-0.0748201236128807
2140625024.0,-0.07753175497055054
2141562496.0,-0.07828928530216217
2142499968.0,-0.07841593772172928
2143437440.0,-0.07679247856140137
2144375040.0,-0.07335945963859558
2145312512.0,-0.06927256286144257
2146249984.0,-0.06407726556062698
2147187456.0,-0.05659187212586403
2148124928.0,-0.050260867923498154
2149062400.0,-0.0424807146191597
2150000128.0,-0.033669404685497284
2150937600.0,-0.02416442334651947
2151875072.0,-0.015017230994999409
2152812544.0,-0.005426401738077402
2153750016.0,0.0035625025629997253
2154687488.0,0.013675482012331486
2155624960.0,0.0224592424929142
2156562432.0,0.03188569098711014
2157499904.0,0.040307965129613876
2158437376.0,0.047098830342292786
2159375104.0,0.054072000086307526
2160312576.0,0.0600518062710762
2161250048.0,0.06559278815984726
2162187520.0,0.07034005224704742
2163124992.0,0.07383283972740173
2164062464.0,0.07794442772865295
2164999936.0,0.08085226267576218
2165937408.0,0.0832086056470871
2166874880.0,0.08455398678779602
2167812608.0,0.0862700417637825
2168750080.0,0.15921394526958466
2169687552.0,0.16029299795627594
2170625024.0,0.16028791666030884
2171562496.0,0.1586533486843109
2172499968.0,0.15475496649742126
2173437440.0,0.1484077423810959
2174374912.0,0.14154554903507233
2175312384.0,0.13331517577171326
2176250112.0,0.12409014254808426
2177187584.0,0.11477576196193695
2178125056.0,0.10191617906093597
2179062528.0,0.0907086730003357
2180000000.0,0.07698524743318558
2180937472.0,0.0638994351029396
2181874944.0,0.04998156800866127
2182812416.0,0.03625119477510452
2183749888.0,0.023343032225966454
2184687616.0,0.00876849889755249
2185625088.0,-0.003955121152102947
2186562560.0,-0.017406919971108437
2187500032.0,-0.029866892844438553
2188437504.0,-0.04253210499882698
2189374976.0,-0.05452466383576393
2190312448.0,-0.06349800527095795
2191249920.0,-0.07395479828119278
2192187392.0,-0.08318304270505905
2193125120.0,-0.09046163409948349
2194062592.0,-0.09807717055082321
2195000064.0,-0.10387857258319855
2195937536.0,-0.1093890517950058
2196875008.0,-0.11415271461009979
2197812480.0,-0.1164393499493599
2198749952.0,-0.11920125037431717
2199687424.0,-0.12114734947681427
2200624896.0,-0.12185226380825043
2201562624.0,-0.12207520753145218
2202500096.0,-0.12113025784492493
2203437568.0,-0.11994737386703491
2204375040.0,-0.1171807125210762
2205312512.0,-0.11378858238458633
2206249984.0,-0.11066298186779022
2207187456.0,-0.10752004384994507
2208124928.0,-0.1022995263338089
2209062400.0,-0.0980331152677536
2209999872.0,-0.09297611564397812
2210937600.0,-0.08800800889730453
2211875072.0,-0.08105552941560745
2212812544.0,-0.07343769818544388
2213750016.0,-0.06709342449903488
2214687488.0,-0.059294767677783966
2215624960.0,-0.05155080184340477
2216562432.0,-0.04383404552936554
2217499904.0,-0.03542694076895714
2218437376.0,-0.02687487006187439
2219375104.0,-0.017763392999768257
2220312576.0,-0.009170511737465858
2221250048.0,0.0002982902806252241
2222187520.0,0.009247501380741596
2223124992.0,0.018969859927892685
2224062464.0,0.028973199427127838
2224999936.0,0.03967951610684395
2225937408.0,0.04963569715619087
2226874880.0,0.05974886193871498
2227812608.0,0.06968842446804047
2228750080.0,0.07619787007570267
2229687552.0,0.08518919348716736
2230625024.0,0.09310850501060486
2231562496.0,0.10059761255979538
2232499968.0,0.10789196938276291
2233437440.0,0.1141107827425003
2234374912.0,0.11921916902065277
2235312384.0,0.12142794579267502
2236250112.0,0.12289329618215561
2237187584.0,0.12259379029273987
2238125056.0,0.12046538293361664
2239062528.0,0.11844807863235474
2240000000.0,0.11193213611841202
2240937472.0,0.10511188954114914
2241874944.0,0.09749625623226166
2242812416.0,0.08899813145399094
2243749888.0,0.0780792236328125
2244687616.0,0.0669010654091835
2245625088.0,0.05443514883518219
2246562560.0,0.04168473184108734
2247500032.0,0.026982877403497696
2248437504.0,0.013096564449369907
2249374976.0,-0.003741589607670903
2250312448.0,-0.020019693300127983
2251249920.0,-0.03761214017868042
2252187392.0,-0.055127304047346115
2253125120.0,-0.07310180366039276
2254062592.0,-0.09234531968832016
2255000064.0,-0.1108962744474411
2255937536.0,-0.13056498765945435
2256875008.0,-0.15006151795387268
2257812480.0,-0.16945922374725342
2258749952.0,-0.18923413753509521
2259687424.0,-0.2085510641336441
2260624896.0,-0.22745884954929352
2261562624.0,-0.24494071304798126
2262500096.0,-0.26225095987319946
2263437568.0,-0.279462605714798
2264375040.0,-0.29456689953804016
2265312512.0,-0.30955538153648376
2266249984.0,-0.32290250062942505
2267187456.0,-0.33461466431617737
2268124928.0,-0.345051646232605
2269062400.0,-0.35370486974716187
2270000128.0,-0.3602455258369446
2270937600.0,-0.36718180775642395
2271875072.0,-0.37168288230895996
2272812544.0,-0.3745904266834259
2273750016.0,-0.3757650852203369
2274687488.0,-0.37616950273513794
2275624960.0,-0.3737023174762726
2276562432.0,-0.3724721372127533
2277499904.0,-0.3689976632595062
2278437376.0,-0.36337047815322876
2279375104.0,-0.3560316860675812
2280312576.0,-0.34877994656562805
2281250048.0,-0.34001535177230835
2282187520.0,-0.3303324282169342
2283124992.0,-0.3201603293418884
2284062464.0,-0.3100026249885559
2284999936.0,-0.2985653877258301
2285937408.0,-0.28861016035079956
2286874880.0,-0.27814769744873047
2287812608.0,-0.269209623336792
2288750080.0,-0.2824886441230774
2289687552.0,-0.28546014428138733
2290625024.0,-0.28812742233276367
2291562496.0,-0.2914177477359772
2292499968.0,-0.29496467113494873
2293437440.0,-0.2979569435119629
2294374912.0,-0.30334970355033875
2295312384.0,-0.308614581823349
2296250112.0,-0.315598726272583
2297187584.0,-0.32325559854507446
2298125056.0,-0.3318340480327606
2299062528.0,-0.34376803040504456
2300000000.0,-0.35468822717666626
2300937472.0,-0.36900800466537476
2301874944.0,-0.38502612709999084
2302812416.0,-0.40208372473716736
2303749888.0,-0.4220496714115143
2304687616.0,-0.4446147680282593
2305625088.0,-0.46977898478507996
2306562560.0,-0.49582216143608093
2307500032.0,-0.5255759954452515
2308437504.0,-0.5577854514122009
2309374976.0,-0.5900350213050842
2310312448.0,-0.6162338852882385
2311249920.0,-0.6442262530326843
2312187392.0,-0.6731241941452026
2313125120.0,-0.7044280767440796
2314062592.0,-0.7361429333686829
2315000064.0,-0.768891453742981
2315937536.0,-0.8017467856407166
2316875008.0,-0.8374772667884827
2317812480.0,-0.8721641302108765
2318749952.0,-0.9073411226272583
2319687424.0,-0.9429455995559692
2320624896.0,-0.9769877791404724
2321562624.0,-1.0104999542236328
2322500096.0,-1.0411032438278198
2323437568.0,-1.0702217817306519
2324375040.0,-1.0974178314208984
2325312512.0,-1.1243538856506348
2326249984.0,-1.1491661071777344
2327187456.0,-1.1715378761291504
2328124928.0,-1.1914350986480713
2329062400.0,-1.2097229957580566
2329999872.0,-1.224603533744812
2330937600.0,-1.2377355098724365
2331875072.0,-1.2473682165145874
2332812544.0,-1.2547401189804077
2333750016.0,-1.2595326900482178
2334687488.0,-1.2620879411697388
2335624960.0,-1.2622063159942627
2336562432.0,-1.2605466842651367
2337499904.0,-1.2565481662750244
2338437376.0,-1.250057578086853
2339375104.0,-1.241539478302002
2340312576.0,-1.2328872680664062
2341250048.0,-1.2202409505844116
2342187520.0,-1.2083781957626343
2343124992.0,-1.194383144378662
2344062464.0,-1.1789637804031372
2344999936.0,-1.1636629104614258
2345937408.0,-1.1482195854187012
2346874880.0,-1.1328003406524658
2347812608.0,-1.1169623136520386
2348750080.0,-1.0882835388183594
2349687552.0,-1.0771145820617676
2350625024.0,-1.0667423009872437
2351562496.0,-1.0569511651992798
2352499968.0,-1.0472376346588135
2353437440.0,-1.038009762763977
2354374912.0,-1.0284641981124878
2355312384.0,-1.0214425325393677
2356250112.0,-1.0146901607513428
2357187584.0,-1.008780598640442
2358125056.0,-1.0032445192337036
2359062528.0,-0.9996060729026794
2360000000.0,-0.9967247247695923
2360937472.0,-0.9948396682739258
2361874944.0,-0.9953603148460388
2362812416.0,-0.9964410662651062
2363749888.0,-1.0002784729003906
2364687616.0,-1.0054771900177002
2365625088.0,-1.011269450187683
2366562560.0,-1.019284963607788
2367500032.0,-1.028151273727417
2368437504.0,-1.037343978881836
2369374976.0,-1.04692804813385
2370312448.0,-1.0561555624008179
2371249920.0,-1.0652332305908203
2372187392.0,-1.0739340782165527
2373125120.0,-1.0807408094406128
2374062592.0,-1.0862163305282593
2375000064.0,-1.0897977352142334
2375937536.0,-1.0911297798156738
2376875008.0,-1.0898393392562866
2377812480.0,-1.0841076374053955
2378749952.0,-1.0769312381744385
2379687424.0,-1.0649789571762085
2380624896.0,-1.0509437322616577
2381562624.0,-1.034550428390503
2382500096.0,-1.0139756202697754
2383437568.0,-0.9901151657104492
2384375040.0,-0.9631600379943848
2385312512.0,-0.9343499541282654
2386249984.0,-0.9029064178466797
2387187456.0,-0.8707762956619263
2388124928.0,-0.8360149264335632
2389062400.0,-0.8011797070503235
2390000128.0,-0.764927089214325
2390937600.0,-0.7292531728744507
2391875072.0,-0.693171501159668
2392812544.0,-0.6566911339759827
2393750016.0,-0.6231042146682739
2394687488.0,-0.5891254544258118
2395624960.0,-0.5560338497161865
2396562432.0,-0.5233597755432129
2397499904.0,-0.4920938014984131
2398437376.0,-0.46145662665367126
2399375104.0,-0.43193554878234863
2400312576.0,-0.4038773477077484
2401250048.0,-0.3762857913970947
2402187520.0,-0.3497430980205536
2403124992.0,-0.32386600971221924
2404062464.0,-0.29875805974006653
2404999936.0,-0.27348414063453674
2405937408.0,-0.24867135286331177
2406874880.0,-0.22540108859539032
2407812608.0,-0.20260515809059143
2408750080.0,-0.12925386428833008
2409687552.0,-0.10644566267728806
2410625024.0,-0.08610253781080246
2411562496.0,-0.06563729792833328
2412499968.0,-0.04792740195989609
2413437440.0,-0.032135169953107834
2414374912.0,-0.01888822764158249
2415312384.0,-0.008055781945586205
2416250112.0,0.0005247395602054894
2417187584.0,0.005927634425461292
2418125056.0,0.008165109902620316
2419062528.0,0.006750466302037239
2420000000.0,0.00130890728905797
2420937472.0,-0.007132705766707659
2421874944.0,-0.018539058044552803
2422812416.0,-0.03331280127167702
2423749888.0,-0.050044119358062744
2424687616.0,-0.07082203030586243
2425625088.0,-0.09385622292757034
2426562560.0,-0.118903249502182
2427500032.0,-0.14628374576568604
2428437504.0,-0.1752970814704895
2429374976.0,-0.20460836589336395
2430312448.0,-0.2355894297361374
2431249920.0,-0.2648017704486847
2432187392.0,-0.2935427129268646
2433125120.0,-0.32184308767318726
2434062592.0,-0.3495050370693207
2435000064.0,-0.3745328187942505
2435937536.0,-0.39664357900619507
2436875008.0,-0.4157547652721405
2437812480.0,-0.4332101345062256
2438749952.0,-0.44709402322769165
2439687424.0,-0.4572921097278595
2440624896.0,-0.4638676941394806
2441562624.0,-0.4677049517631531
2442500096.0,-0.4667748808860779
2443437568.0,-0.462711364030838
2444375040.0,-0.4552440643310547
2445312512.0,-0.4436747431755066
2446249984.0,-0.4283018112182617
2447187456.0,-0.4107486605644226
2448124928.0,-0.38938796520233154
2449062400.0,-0.3665127158164978
2449999872.0,-0.34049099683761597
2450937600.0,-0.31280267238616943
2451875072.0,-0.2834942042827606
2452812544.0,-0.2527207136154175
2453750016.0,-0.22030222415924072
2454687488.0,-0.18802282214164734
2455624960.0,-0.15413056313991547
2456562432.0,-0.12084333598613739
2457499904.0,-0.0885724425315857
2458437376.0,-0.055549249053001404
2459375104.0,-0.02278250828385353
