Frequency (Hz),Measurement
2000000000.0,0.183120995759964
2000937472.0,0.17549936473369598
2001874944.0,0.16691991686820984
2002812544.0,0.15781207382678986
2003750016.0,0.14802391827106476
2004687488.0,0.13671983778476715
2005624960.0,0.12604282796382904
2006562560.0,0.11463052779436111
2007500032.0,0.10307306051254272
2008437504.0,0.09042112529277802
2009374976.0,0.07668580114841461
2010312448.0,0.06342770904302597
2011250048.0,0.04961668327450752
2012187520.0,0.034844912588596344
2013124992.0,0.021029623225331306
2014062464.0,0.00622698524966836
2015000064.0,-0.007870185188949108
2015937536.0,-0.022041060030460358
2016875008.0,-0.0362277626991272
2017812480.0,-0.04953617602586746
2018749952.0,-0.06198366358876228
2019687552.0,-0.07290718704462051
2020625024.0,-0.08394871652126312
2021562496.0,-0.09369359910488129
2022499968.0,-0.10161151736974716
2023437440.0,-0.11022030562162399
2024375040.0,-0.11575215309858322
2025312512.0,-0.12034923583269119
2026249984.0,-0.12384266406297684
2027187456.0,-0.12387582659721375
2028125056.0,-0.12308178842067719
2029062528.0,-0.1213172972202301
2030000000.0,-0.118923120200634
2030937472.0,-0.11429837346076965
2031874944.0,-0.10762250423431396
2032812544.0,-0.1005435436964035
2033750016.0,-0.09175083786249161
2034687488.0,-0.0813419297337532
2035624960.0,-0.0698210671544075
2036562560.0,-0.05818197503685951
2037500032.0,-0.045487746596336365
2038437504.0,-0.031599998474121094
2039374976.0,-0.017900150269269943
2040312448.0,-0.004370348062366247
2041250048.0,0.010233134031295776
2042187520.0,0.023605361580848694
2043124992.0,0.039223913103342056
2044062464.0,0.0521039217710495
2044999936.0,0.0649222731590271
2045937536.0,0.07670000940561295
2046875008.0,0.08815345168113708
2047812480.0,0.0994347631931305
2048749952.0,0.09712062031030655
2049687552.0,0.10501270741224289
2050625024.0,0.11228835582733154
2051562496.0,0.11741261929273605
2052499968.0,0.12164466083049774
2053437440.0,0.12391436845064163
2054375040.0,0.12411943823099136
2055312512.0,0.1217649057507515
2056249984.0,0.117937371134758
2057187456.0,0.1108463779091835
2058125056.0,0.10312318801879883
2059062528.0,0.0925360843539238
2060000000.0,0.08093267679214478
2060937472.0,0.06689685583114624
2061874944.0,0.05236250162124634
2062812544.0,0.03651759400963783
2063750016.0,0.019923271611332893
2064687488.0,0.003558291820809245
2065624960.0,-0.014507260173559189
2066562560.0,-0.031953610479831696
2067500032.0,-0.04882178083062172
2068437504.0,-0.06608077138662338
2069374976.0,-0.08100180327892303
2070312448.0,-0.09524048119783401
2071250048.0,-0.10809708386659622
2072187520.0,-0.1193016842007637
2073124992.0,-0.12837474048137665
2074062464.0,-0.13581636548042297
2075000064.0,-0.14113996922969818
2075937536.0,-0.1450817734003067
2076875008.0,-0.1468655914068222
2077812480.0,-0.14619000256061554
2078749952.0,-0.14366121590137482
2079687552.0,-0.13835647702217102
2080625024.0,-0.13205550611019135
2081562496.0,-0.12410837411880493
2082499968.0,-0.11554677039384842
2083437440.0,-0.10522494465112686
2084375040.0,-0.0946551263332367
2085312512.0,-0.08253490924835205
2086249984.0,-0.07020673155784607
2087187456.0,-0.057325951755046844
2088125056.0,-0.04464878514409065
2089062528.0,-0.033050861209630966
2090000000.0,-0.021744627505540848
2090937472.0,-0.010564690455794334
2091874944.0,-0.0006323289126157761
2092812544.0,0.008214731700718403
2093750016.0,0.01793558895587921
2094687488.0,0.025980602949857712
2095624960.0,0.0330626480281353
2096562560.0,0.03911224380135536
2097500032.0,0.04522882401943207
2098437504.0,0.04983646422624588
2099374976.0,0.05524735897779465
2100312448.0,0.059485968202352524
2101250048.0,0.06332120299339294
2102187520.0,0.06835059076547623
2103124992.0,0.07245795428752899
2104062464.0,0.07632619887590408
2104999936.0,0.08110637217760086
2105937536.0,0.08532555401325226
2106875008.0,0.09000792354345322
2107812480.0,0.09466969966888428
2108749952.0,0.12516765296459198
2109687552.0,0.13135091960430145
2110625024.0,0.13638024032115936
2111562496.0,0.14164701104164124
2112499968.0,0.14526231586933136
2113437440.0,0.1482027918100357
2114375040.0,0.14988164603710175
2115312512.0,0.15046434104442596
2116249984.0,0.15002672374248505
2117187456.0,0.1484769582748413
2118125056.0,0.14488014578819275
2119062528.0,0.13947834074497223
2120000000.0,0.1328675001859665
2120937472.0,0.12568412721157074
2121874944.0,0.11744917929172516
2122812544.0,0.10730500519275665
2123750016.0,0.09731462597846985
2124687488.0,0.0845704972743988
2125624960.0,0.0728738084435463
2126562560.0,0.06046205759048462
2127500032.0,0.04651175066828728
2128437504.0,0.033323995769023895
2129374976.0,0.020349979400634766
2130312448.0,0.006910595111548901
2131250048.0,-0.007416774984449148
2132187520.0,-0.019310425966978073
2133124992.0,-0.031729478389024734
2134062464.0,-0.043364476412534714
2135000064.0,-0.05196404829621315
2135937536.0,-0.06203513219952583
2136875008.0,-0.07008861005306244
2137812480.0,-0.07766509056091309
2138749952.0,-0.08200647681951523
2139687552.0,-0.08651208132505417
2140625024.0,-0.08831086754798889
2141562496.0,-0.08962979912757874
2142499968.0,-0.0886731818318367
2143437440.0,-0.08654442429542542
2144375040.0,-0.0831608846783638
2145312512.0,-0.07999447733163834
2146249984.0,-0.07345608621835709
2147187456.0,-0.0676121935248375
2148124928.0,-0.061132900416851044
2149062400.0,-0.05241432040929794
2150000128.0,-0.04449189081788063
2150937600.0,-0.03517381101846695
2151875072.0,-0.024964269250631332
2152812544.0,-0.015756452456116676
2153750016.0,-0.005985712632536888
2154687488.0,0.003954059444367886
2155624960.0,0.012369760312139988
2156562432.0,0.021589245647192
2157499904.0,0.029866864904761314
2158437376.0,0.03738796338438988
2159375104.0,0.043916624039411545
2160312576.0,0.049974244087934494
2161250048.0,0.05582554638385773
2162187520.0,0.060774773359298706
2163124992.0,0.0641779750585556
2164062464.0,0.06757191568613052
2164999936.0,0.07008492946624756
2165937408.0,0.07274521887302399
2166874880.0,0.0750044509768486
2167812608.0,0.0762067586183548
2168750080.0,0.14939211308956146
2169687552.0,0.15116435289382935
2170625024.0,0.15006579458713531
2171562496.0,0.14740753173828125
2172499968.0,0.14229966700077057
2173437440.0,0.13740435242652893
2174374912.0,0.13043561577796936
2175312384.0,0.1217518299818039
2176250112.0,0.11268357932567596
2177187584.0,0.10193876177072525
2178125056.0,0.0910627543926239
2179062528.0,0.07940474152565002
2180000000.0,0.06650394946336746
2180937472.0,0.05338073894381523
2181874944.0,0.039625898003578186
2182812416.0,0.025548554956912994
2183749888.0,0.012129811570048332
2184687616.0,-0.002580981934443116
2185625088.0,-0.015300191938877106
2186562560.0,-0.02840089425444603
2187500032.0,-0.04125256463885307
2188437504.0,-0.05359277129173279
2189374976.0,-0.06486934423446655
2190312448.0,-0.07637880742549896
2191249920.0,-0.08543727546930313
2192187392.0,-0.0945589542388916
2193125120.0,-0.10205960273742676
2194062592.0,-0.10957664251327515
2195000064.0,-0.11594965308904648
2195937536.0,-0.12130402028560638
2196875008.0,-0.12494834512472153
2197812480.0,-0.12768274545669556
2198749952.0,-0.12971735000610352
2199687424.0,-0.13132643699645996
2200624896.0,-0.13200686872005463
2201562624.0,-0.13238292932510376
2202500096.0,-0.13075315952301025
2203437568.0,-0.12995892763137817
2204375040.0,-0.1272859126329422
2205312512.0,-0.12434873729944229
2206249984.0,-0.12162640690803528
2207187456.0,-0.1175156757235527
2208124928.0,-0.11268696933984756
2209062400.0,-0.10738079249858856
2209999872.0,-0.10403283685445786
2210937600.0,-0.09734399616718292
2211875072.0,-0.09042854607105255
2212812544.0,-0.08385229110717773
2213750016.0,-0.07586097717285156
2214687488.0,-0.06862565129995346
2215624960.0,-0.0605386383831501
2216562432.0,-0.05372493341565132
2217499904.0,-0.04416041076183319
2218437376.0,-0.03617725893855095
2219375104.0,-0.027424072846770287
2220312576.0,-0.01867428794503212
2221250048.0,-0.008964601904153824
2222187520.0,0.0005727722309529781
2223124992.0,0.010845290496945381
2224062464.0,0.021217798814177513
2224999936.0,0.03120986744761467
2225937408.0,0.04151575267314911
2226874880.0,0.05167093127965927
2227812608.0,0.06161371245980263
2228750080.0,0.06749846041202545
2229687552.0,0.07669701427221298
2230625024.0,0.08480694890022278
2231562496.0,0.0924096331000328
2232499968.0,0.09913164377212524
2233437440.0,0.10433993488550186
2234374912.0,0.10900989174842834
2235312384.0,0.11334922909736633
2236250112.0,0.1147080585360527
2237187584.0,0.11452314257621765
2238125056.0,0.11191058903932571
2239062528.0,0.10898303985595703
2240000000.0,0.10381718724966049
2240937472.0,0.09610414505004883
2241874944.0,0.08864819258451462
2242812416.0,0.08004282414913177
2243749888.0,0.06938178092241287
2244687616.0,0.05828307941555977
2245625088.0,0.04605414718389511
2246562560.0,0.03324611857533455
2247500032.0,0.019524607807397842
2248437504.0,0.004336111713200808
