Frequency (Hz),Measurement
2000000000.0,0.1905708611011505
2000937472.0,0.18405303359031677
2001874944.0,0.1755085289478302
2002812544.0,0.1656636744737625
2003750016.0,0.1561635434627533
2004687488.0,0.14614346623420715
2005624960.0,0.13542987406253815
2006562560.0,0.12321082502603531
2007500032.0,0.11089260876178741
2008437504.0,0.09791690856218338
2009374976.0,0.08523879945278168
2010312448.0,0.07064153999090195
2011250048.0,0.056620676070451736
2012187520.0,0.04266180843114853
2013124992.0,0.02835034392774105
2014062464.0,0.013165809214115143
2015000064.0,-0.0006344689754769206
2015937536.0,-0.013446999713778496
2016875008.0,-0.027744732797145844
2017812480.0,-0.04044670984148979
2018749952.0,-0.05254100635647774
2019687552.0,-0.06439240276813507
2020625024.0,-0.07458686828613281
2021562496.0,-0.08489467203617096
2022499968.0,-0.09284429997205734
2023437440.0,-0.10058986395597458
2024375040.0,-0.10648193210363388
2025312512.0,-0.110837422311306
2026249984.0,-0.11288895457983017
2027187456.0,-0.11516022682189941
2028125056.0,-0.1155533567070961
2029062528.0,-0.11337069422006607
2030000000.0,-0.110539011657238
2030937472.0,-0.10591427236795425
2031874944.0,-0.09888028353452682
2032812544.0,-0.09146963804960251
2033750016.0,-0.08183517307043076
2034687488.0,-0.07243917137384415
2035624960.0,-0.06136322766542435
2036562560.0,-0.04979470744729042
2037500032.0,-0.03678736463189125
2038437504.0,-0.023127250373363495
2039374976.0,-0.009653760120272636
2040312448.0,0.005486229434609413
2041250048.0,0.018566390499472618
2042187520.0,0.033669210970401764
2043124992.0,0.04644632712006569
2044062464.0,0.06036607548594475
2044999936.0,0.07433437556028366
2045937536.0,0.08539977669715881
2046875008.0,0.09718584269285202
2047812480.0,0.10717784613370895
2048749952.0,0.10504250228404999
2049687552.0,0.11357281357049942
2050625024.0,0.12076232582330704
2051562496.0,0.1262778490781784
2052499968.0,0.13008572161197662
2053437440.0,0.1322731375694275
2054375040.0,0.13209284842014313
2055312512.0,0.13010787963867188
2056249984.0,0.12642812728881836
2057187456.0,0.11989124864339828
2058125056.0,0.11154703050851822
2059062528.0,0.10165874660015106
2060000000.0,0.08995417505502701
2060937472.0,0.0762881264090538
2061874944.0,0.06049754098057747
2062812544.0,0.04502357915043831
2063750016.0,0.02873939275741577
2064687488.0,0.012045478448271751
2065624960.0,-0.006529336329549551
2066562560.0,-0.023636706173419952
2067500032.0,-0.040796007961034775
2068437504.0,-0.05703594908118248
2069374976.0,-0.07252282649278641
2070312448.0,-0.08656476438045502
2071250048.0,-0.09955501556396484
2072187520.0,-0.11073913425207138
2073124992.0,-0.12015567719936371
2074062464.0,-0.12777996063232422
2075000064.0,-0.1331259161233902
2075937536.0,-0.1364353746175766
2076875008.0,-0.13762301206588745
2077812480.0,-0.13746002316474915
2078749952.0,-0.1353522539138794
2079687552.0,-0.12976576387882233
2080625024.0,-0.12309931218624115
2081562496.0,-0.1155586764216423
2082499968.0,-0.10648743808269501
2083437440.0,-0.09616897255182266
2084375040.0,-0.08482016623020172
2085312512.0,-0.07274466007947922
2086249984.0,-0.06080655753612518
2087187456.0,-0.048006944358348846
2088125056.0,-0.035791780799627304
2089062528.0,-0.024015700444579124
2090000000.0,-0.012668253853917122
2090937472.0,-0.0012689385330304503
2091874944.0,0.00938151590526104
2092812544.0,0.01944844238460064
2093750016.0,0.028343940153717995
2094687488.0,0.03674080967903137
2095624960.0,0.04364953190088272
2096562560.0,0.049876321107149124
2097500032.0,0.05581417679786682
2098437504.0,0.061156440526247025
2099374976.0,0.06592849642038345
2100312448.0,0.07110864669084549
2101250048.0,0.07473812997341156
2102187520.0,0.07866757363080978
2103124992.0,0.08235632628202438
2104062464.0,0.08681324869394302
2104999936.0,0.09087897092103958
2105937536.0,0.09612512588500977
2106875008.0,0.10088633745908737
2107812480.0,0.10553198307752609
2108749952.0,0.13624846935272217
2109687552.0,0.141409233212471
2110625024.0,0.14785118401050568
2111562496.0,0.15216965973377228
2112499968.0,0.15551313757896423
2113437440.0,0.15831933915615082
2114375040.0,0.1600862592458725
2115312512.0,0.16004231572151184
2116249984.0,0.15940828621387482
2117187456.0,0.15739595890045166
2118125056.0,0.15481185913085938
2119062528.0,0.14927677810192108
