Frequency (Hz),Measurement
2000000000.0,0.18967017531394958
2000937472.0,0.18284350633621216
2001874944.0,0.17453494668006897
2002812544.0,0.16537824273109436
2003750016.0,0.1557314097881317
2004687488.0,0.1450052261352539
2005624960.0,0.13364560902118683
2006562560.0,0.12321209907531738
2007500032.0,0.11021669954061508
2008437504.0,0.09753234684467316
2009374976.0,0.0848861113190651
2010312448.0,0.07078661769628525
2011250048.0,0.05609025061130524
2012187520.0,0.042552340775728226
2013124992.0,0.02830609865486622
2014062464.0,0.013803013600409031
2015000064.0,-9.069698717212304e-05
2015937536.0,-0.014530548825860023
2016875008.0,-0.028500234708189964
2017812480.0,-0.04160928726196289
2018749952.0,-0.05334368720650673
2019687552.0,-0.0651458352804184
2020625024.0,-0.07542171329259872
2021562496.0,-0.08578454703092575
2022499968.0,-0.09427280724048615
2023437440.0,-0.10103789716959
2024375040.0,-0.10710443556308746
2025312512.0,-0.11249278485774994
2026249984.0,-0.11424148082733154
2027187456.0,-0.11555138975381851
2028125056.0,-0.1157301738858223
2029062528.0,-0.11394383758306503
2030000000.0,-0.1106238141655922
2030937472.0,-0.10523832589387894
2031874944.0,-0.09905315935611725
2032812544.0,-0.0921899750828743
2033750016.0,-0.08409179747104645
2034687488.0,-0.07312913984060287
2035624960.0,-0.06295662373304367
2036562560.0,-0.04969307780265808
2037500032.0,-0.03674523904919624
2038437504.0,-0.023173870518803596
2039374976.0,-0.009697096422314644
2040312448.0,0.004657250363379717
2041250048.0,0.01865011267364025
2042187520.0,0.03286850452423096
2043124992.0,0.04568595811724663
2044062464.0,0.06046638265252113
2044999936.0,0.07317698746919632
2045937536.0,0.08576055616140366
2046875008.0,0.0974096730351448
2047812480.0,0.10731665045022964
2048749952.0,0.10513581335544586
2049687552.0,0.11422941088676453
2050625024.0,0.12138746678829193
2051562496.0,0.12662054598331451
2052499968.0,0.12948870658874512
2053437440.0,0.1315191090106964
2054375040.0,0.13168856501579285
2055312512.0,0.13044026494026184
2056249984.0,0.12546461820602417
2057187456.0,0.11943986266851425
2058125056.0,0.11151359230279922
2059062528.0,0.10054399818181992
2060000000.0,0.08936624974012375
2060937472.0,0.07594689726829529
2061874944.0,0.06099483370780945
2062812544.0,0.04489830136299133
2063750016.0,0.029039816930890083
2064687488.0,0.010482276789844036
2065624960.0,-0.007214546203613281
2066562560.0,-0.0238201841711998
2067500032.0,-0.04104572534561157
2068437504.0,-0.05749669298529625
2069374976.0,-0.07201144099235535
2070312448.0,-0.08701141923666
2071250048.0,-0.10016024857759476
2072187520.0,-0.11051002889871597
2073124992.0,-0.11976101994514465
2074062464.0,-0.1279505491256714
2075000064.0,-0.13327819108963013
2075937536.0,-0.13714522123336792
2076875008.0,-0.13813187181949615
2077812480.0,-0.1374952346086502
2078749952.0,-0.13541945815086365
2079687552.0,-0.1309300661087036
2080625024.0,-0.12428705394268036
2081562496.0,-0.11592631042003632
2082499968.0,-0.10648895800113678
2083437440.0,-0.09615024924278259
2084375040.0,-0.08525343239307404
2085312512.0,-0.0733821913599968
2086249984.0,-0.06183827295899391
2087187456.0,-0.04927379637956619
2088125056.0,-0.03702784702181816
2089062528.0,-0.025048887357115746
2090000000.0,-0.013586776331067085
2090937472.0,-0.0013669009786099195
2091874944.0,0.008724282495677471
2092812544.0,0.018507149070501328
2093750016.0,0.027581632137298584
2094687488.0,0.03565159812569618
2095624960.0,0.042845968157052994
2096562560.0,0.049699220806360245
2097500032.0,0.055609140545129776
2098437504.0,0.060826562345027924
2099374976.0,0.06487828493118286
