Frequency (Hz),Measurement
2000000000.0,0.18597379326820374
2000937472.0,0.178649440407753
2001874944.0,0.16980122029781342
2002812544.0,0.16186077892780304
2003750016.0,0.15193486213684082
2004687488.0,0.14103946089744568
2005624960.0,0.13071104884147644
2006562560.0,0.11753074079751968
2007500032.0,0.10573825240135193
2008437504.0,0.0927252471446991
2009374976.0,0.08004255592823029
2010312448.0,0.06534701585769653
2011250048.0,0.05180415138602257
2012187520.0,0.03701166436076164
2013124992.0,0.022712169215083122
2014062464.0,0.008538720197975636
2015000064.0,-0.006018404383212328
2015937536.0,-0.019302036613225937
2016875008.0,-0.03350479155778885
2017812480.0,-0.046231672167778015
2018749952.0,-0.058769091963768005
2019687552.0,-0.07030443102121353
2020625024.0,-0.0807868167757988
2021562496.0,-0.0913957804441452
2022499968.0,-0.0991724357008934
2023437440.0,-0.10617832094430923
2024375040.0,-0.11188415437936783
2025312512.0,-0.11672421544790268
2026249984.0,-0.11997631937265396
2027187456.0,-0.12055550515651703
2028125056.0,-0.12093432992696762
2029062528.0,-0.11983996629714966
2030000000.0,-0.11601381003856659
2030937472.0,-0.1112004965543747
2031874944.0,-0.10509270429611206
2032812544.0,-0.0974387377500534
2033750016.0,-0.08890965580940247
2034687488.0,-0.07861880213022232
2035624960.0,-0.06724707782268524
2036562560.0,-0.05588645115494728
2037500032.0,-0.042849671095609665
2038437504.0,-0.028994791209697723
2039374976.0,-0.01568962261080742
2040312448.0,-0.0005354166496545076
2041250048.0,0.013290967792272568
2042187520.0,0.026703640818595886
2043124992.0,0.04154770076274872
2044062464.0,0.054320499300956726
2044999936.0,0.06722583621740341
2045937536.0,0.07981187105178833
2046875008.0,0.09099780023097992
2047812480.0,0.10159807652235031
2048749952.0,0.10026716440916061
2049687552.0,0.1082688495516777
2050625024.0,0.11577555537223816
2051562496.0,0.12146056443452835
2052499968.0,0.12459051609039307
2053437440.0,0.12613940238952637
2054375040.0,0.12714025378227234
2055312512.0,0.12488353997468948
2056249984.0,0.12027586251497269
2057187456.0,0.11438930779695511
2058125056.0,0.10586002469062805
2059062528.0,0.09601747244596481
2060000000.0,0.08357533812522888
2060937472.0,0.06982927024364471
2061874944.0,0.0553504154086113
2062812544.0,0.03921559453010559
2063750016.0,0.022984977811574936
2064687488.0,0.006019788794219494
2065624960.0,-0.011742996983230114
2066562560.0,-0.02891189232468605
2067500032.0,-0.045789267867803574
2068437504.0,-0.06215734779834747
2069374976.0,-0.07794611155986786
2070312448.0,-0.09286046773195267
2071250048.0,-0.10589118301868439
2072187520.0,-0.11728096753358841
2073124992.0,-0.12664972245693207
2074062464.0,-0.13382180035114288
2075000064.0,-0.13896603882312775
2075937536.0,-0.14207147061824799
2076875008.0,-0.14358778297901154
2077812480.0,-0.14231544733047485
2078749952.0,-0.14030227065086365
2079687552.0,-0.13523417711257935
2080625024.0,-0.12935073673725128
2081562496.0,-0.1207912266254425
2082499968.0,-0.11266545206308365
2083437440.0,-0.10308878123760223
2084375040.0,-0.09123548120260239
2085312512.0,-0.07952161878347397
2086249984.0,-0.06734926998615265
2087187456.0,-0.05532948672771454
2088125056.0,-0.04239676892757416
2089062528.0,-0.030433598905801773
2090000000.0,-0.01920720376074314
2090937472.0,-0.008062177337706089
2091874944.0,0.0033337066415697336
2092812544.0,0.012280474416911602
2093750016.0,0.020928019657731056
2094687488.0,0.02868647873401642
2095624960.0,0.03611316904425621
2096562560.0,0.04274866729974747
2097500032.0,0.04911594092845917
2098437504.0,0.054508231580257416
2099374976.0,0.05902969092130661
2100312448.0,0.06363242119550705
2101250048.0,0.06783200055360794
2102187520.0,0.0714404433965683
2103124992.0,0.07512099295854568
2104062464.0,0.0795230120420456
2104999936.0,0.08453967422246933
2105937536.0,0.08896397054195404
2106875008.0,0.09369408339262009
2107812480.0,0.09840003401041031
