Frequency (Hz),Measurement
2000000000.0,0.14502254128456116
2000937472.0,0.13756847381591797
2001874944.0,0.13357119262218475
2002812544.0,0.1303127110004425
2003750016.0,0.1253725290298462
2004687488.0,0.12127355486154556
2005624960.0,0.11699153482913971
2006562560.0,0.11077399551868439
2007500032.0,0.105919249355793
2008437504.0,0.1008136197924614
2009374976.0,0.09558841586112976
2010312448.0,0.08971215039491653
2011250048.0,0.0838300809264183
2012187520.0,0.07811041921377182
2013124992.0,0.07181324064731598
2014062464.0,0.06647282093763351
2015000064.0,0.060079168528318405
2015937536.0,0.053979188203811646
2016875008.0,0.04781663790345192
2017812480.0,0.04281897842884064
2018749952.0,0.03720702975988388
2019687552.0,0.032764460891485214
2020625024.0,0.028251521289348602
2021562496.0,0.02432076446712017
2022499968.0,0.02031520940363407
2023437440.0,0.017773263156414032
2024375040.0,0.014907317236065865
2025312512.0,0.013723441399633884
2026249984.0,0.012321120128035545
2027187456.0,0.011853032745420933
2028125056.0,0.012311015278100967
2029062528.0,0.01372870709747076
2030000000.0,0.01621132716536522
2030937472.0,0.01907518319785595
2031874944.0,0.022652314975857735
2032812544.0,0.027293160557746887
2033750016.0,0.032554998993873596
2034687488.0,0.03875980153679848
2035624960.0,0.045271482318639755
2036562560.0,0.05220525711774826
2037500032.0,0.060349319130182266
2038437504.0,0.06772330403327942
2039374976.0,0.07553035765886307
2040312448.0,0.08482488244771957
2041250048.0,0.09244674444198608
2042187520.0,0.10061638802289963
2043124992.0,0.10855574905872345
2044062464.0,0.11624015867710114
2044999936.0,0.12315061688423157
2045937536.0,0.12830007076263428
2046875008.0,0.1337229460477829
2047812480.0,0.1379326581954956
2048749952.0,0.14758817851543427
2049687552.0,0.14295463263988495
2050625024.0,0.13675761222839355
2051562496.0,0.13073912262916565
2052499968.0,0.12480297684669495
2053437440.0,0.11845856159925461
2054375040.0,0.11075590550899506
2055312512.0,0.10391823202371597
2056249984.0,0.09636802971363068
2057187456.0,0.0889567956328392
2058125056.0,0.08135037869215012
2059062528.0,0.07368891686201096
2060000000.0,0.0672425627708435
2060937472.0,0.05973171070218086
2061874944.0,0.05344144627451897
2062812544.0,0.04783954843878746
2063750016.0,0.04188857227563858
2064687488.0,0.035909853875637054
2065624960.0,0.0311600212007761
2066562560.0,0.026298409327864647
2067500032.0,0.02179614081978798
2068437504.0,0.017384078353643417
2069374976.0,0.014349091798067093
2070312448.0,0.011354293674230576
2071250048.0,0.007549076806753874
2072187520.0,0.0057311649434268475
2073124992.0,0.0026809703558683395
2074062464.0,0.0006089616217650473
2075000064.0,-0.0009904885664582253
2075937536.0,-0.002615764271467924
2076875008.0,-0.0034388352651149035
2077812480.0,-0.004081830382347107
2078749952.0,-0.003626372432336211
2079687552.0,-0.003353380598127842
2080625024.0,-0.0030281441286206245
2081562496.0,-0.0021199474576860666
2082499968.0,-0.0010971222072839737
2083437440.0,0.0005430558230727911
2084375040.0,0.0030775468330830336
2085312512.0,0.005654619541019201
2086249984.0,0.01000221073627472
2087187456.0,0.012873361818492413
2088125056.0,0.017571425065398216
2089062528.0,0.022289127111434937
2090000000.0,0.02816217951476574
2090937472.0,0.03452279418706894
2091874944.0,0.041377320885658264
2092812544.0,0.04899497702717781
2093750016.0,0.05704907700419426
2094687488.0,0.06628426909446716
2095624960.0,0.07555674761533737
2096562560.0,0.0858897715806961
2097500032.0,0.09612800925970078
2098437504.0,0.10703612118959427
2099374976.0,0.11851087957620621
2100312448.0,0.1310010701417923
2101250048.0,0.14320141077041626
2102187520.0,0.15616704523563385
2103124992.0,0.1686374843120575
2104062464.0,0.18261805176734924
2104999936.0,0.19583024084568024
2105937536.0,0.20881296694278717
2106875008.0,0.22197309136390686
2107812480.0,0.23454920947551727
2108749952.0,0.2735532522201538
2109687552.0,0.2817269563674927
2110625024.0,0.29018914699554443
2111562496.0,0.29705682396888733
2112499968.0,0.30260351300239563
2113437440.0,0.30692997574806213
2114375040.0,0.3091866672039032
2115312512.0,0.31079527735710144
2116249984.0,0.3090045154094696
2117187456.0,0.3052903711795807
2118125056.0,0.2981805205345154
2119062528.0,0.28856274485588074
2120000000.0,0.2752581238746643
2120937472.0,0.2593233585357666
2121874944.0,0.24133211374282837
2122812544.0,0.22069768607616425
2123750016.0,0.19780662655830383
2124687488.0,0.17253410816192627
