Frequency (Hz),Measurement
2000000000.0,0.14157851040363312
2000937472.0,0.13474035263061523
2001874944.0,0.13014139235019684
2002812544.0,0.12616634368896484
2003750016.0,0.12212038785219193
2004687488.0,0.11779984086751938
2005624960.0,0.11264101415872574
2006562560.0,0.10804111510515213
2007500032.0,0.10311787575483322
2008437504.0,0.09787856787443161
2009374976.0,0.09242679923772812
2010312448.0,0.08669158816337585
2011250048.0,0.0807875394821167
2012187520.0,0.07487635314464569
2013124992.0,0.06916356086730957
2014062464.0,0.06240959092974663
2015000064.0,0.056863438338041306
2015937536.0,0.05075310915708542
2016875008.0,0.0456608310341835
2017812480.0,0.04005303233861923
2018749952.0,0.0342833437025547
2019687552.0,0.029767800122499466
2020625024.0,0.02460457570850849
2021562496.0,0.021058550104498863
2022499968.0,0.017345860600471497
2023437440.0,0.01470932736992836
2024375040.0,0.012491624802350998
2025312512.0,0.01055693719536066
2026249984.0,0.010011380538344383
2027187456.0,0.009868874214589596
2028125056.0,0.009645059704780579
2029062528.0,0.011173626407980919
2030000000.0,0.013018540106713772
2030937472.0,0.015742339193820953
2031874944.0,0.020287565886974335
2032812544.0,0.02401888556778431
2033750016.0,0.030082426965236664
2034687488.0,0.03606504574418068
2035624960.0,0.04240856692194939
2036562560.0,0.048993680626153946
2037500032.0,0.056791823357343674
2038437504.0,0.06508556008338928
2039374976.0,0.0730375275015831
2040312448.0,0.08138024806976318
2041250048.0,0.08946603536605835
2042187520.0,0.09781541675329208
2043124992.0,0.10572794824838638
2044062464.0,0.11240657418966293
2044999936.0,0.1199500560760498
2045937536.0,0.12532037496566772
2046875008.0,0.1310373991727829
2047812480.0,0.13475559651851654
2048749952.0,0.14482291042804718
2049687552.0,0.13973039388656616
2050625024.0,0.1342061460018158
2051562496.0,0.12767267227172852
2052499968.0,0.12117362022399902
2053437440.0,0.11487925797700882
2054375040.0,0.10759708285331726
2055312512.0,0.10052605718374252
2056249984.0,0.09369896352291107
2057187456.0,0.08560425788164139
2058125056.0,0.07874801009893417
2059062528.0,0.07131905108690262
2060000000.0,0.06505504250526428
2060937472.0,0.05822496861219406
2061874944.0,0.05150695890188217
2062812544.0,0.04539726674556732
2063750016.0,0.039306942373514175
2064687488.0,0.03426109254360199
2065624960.0,0.02880924940109253
2066562560.0,0.024135731160640717
2067500032.0,0.01971312426030636
2068437504.0,0.015272008255124092
2069374976.0,0.01166337076574564
2070312448.0,0.008204551413655281
2071250048.0,0.005262634251266718
2072187520.0,0.002681078389286995
2073124992.0,0.00041303187026642263
2074062464.0,-0.0018392339115962386
2075000064.0,-0.004034981597214937
2075937536.0,-0.004339052364230156
2076875008.0,-0.0059118252247571945
2077812480.0,-0.006137516815215349
2078749952.0,-0.005619793199002743
2079687552.0,-0.006101705599576235
2080625024.0,-0.005891456268727779
2081562496.0,-0.004962897393852472
2082499968.0,-0.003372415667399764
2083437440.0,-0.001781768281944096
2084375040.0,0.0005448933807201684
2085312512.0,0.0032320867758244276
2086249984.0,0.007032308727502823
2087187456.0,0.010179847478866577
2088125056.0,0.014636918902397156
2089062528.0,0.019324809312820435
2090000000.0,0.025380203500390053
2090937472.0,0.03125717490911484
2091874944.0,0.038111090660095215
2092812544.0,0.04576129838824272
2093750016.0,0.054536059498786926
2094687488.0,0.06269475072622299
2095624960.0,0.0718223825097084
2096562560.0,0.08151637017726898
2097500032.0,0.09331391751766205
2098437504.0,0.10397962480783463
2099374976.0,0.11549790948629379
2100312448.0,0.12859858572483063
2101250048.0,0.14100243151187897
2102187520.0,0.15266965329647064
2103124992.0,0.16673840582370758
2104062464.0,0.17928849160671234
2104999936.0,0.1928052306175232
2105937536.0,0.20669840276241302
2106875008.0,0.2194831371307373
2107812480.0,0.23215174674987793
2108749952.0,0.270490437746048
2109687552.0,0.2797747850418091
2110625024.0,0.28684893250465393
2111562496.0,0.29335665702819824
2112499968.0,0.3001404404640198
2113437440.0,0.30431050062179565
2114375040.0,0.3076603412628174
2115312512.0,0.3080843687057495
2116249984.0,0.3066919445991516
2117187456.0,0.3030754625797272
2118125056.0,0.2959311306476593
2119062528.0,0.2863504886627197
2120000000.0,0.2738245725631714
2120937472.0,0.2581612169742584
2121874944.0,0.23923003673553467
2122812544.0,0.2188924252986908
2123750016.0,0.19481110572814941
2124687488.0,0.17099694907665253
