Frequency (Hz),Measurement
2000000000.0,0.1417568027973175
2000937472.0,0.134701669216156
2001874944.0,0.13093246519565582
2002812544.0,0.12693853676319122
2003750016.0,0.1226373091340065
2004687488.0,0.11808814108371735
2005624960.0,0.11305879056453705
2006562560.0,0.1087089255452156
2007500032.0,0.10356074571609497
2008437504.0,0.09772363305091858
2009374976.0,0.09251806139945984
2010312448.0,0.08662600815296173
2011250048.0,0.08073151856660843
2012187520.0,0.07524469494819641
2013124992.0,0.06947057694196701
2014062464.0,0.06277596950531006
2015000064.0,0.05738024041056633
2015937536.0,0.05105411633849144
2016875008.0,0.04544120281934738
2017812480.0,0.04001683369278908
2018749952.0,0.03387276455760002
2019687552.0,0.030254611745476723
2020625024.0,0.024404868483543396
2021562496.0,0.02051582746207714
2022499968.0,0.01697443798184395
2023437440.0,0.014443332329392433
2024375040.0,0.011617830954492092
2025312512.0,0.010278787463903427
2026249984.0,0.009141793474555016
2027187456.0,0.009181056171655655
2028125056.0,0.009264117106795311
2029062528.0,0.010694636031985283
2030000000.0,0.01283410843461752
2030937472.0,0.01567230373620987
2031874944.0,0.02008625492453575
2032812544.0,0.02461879514157772
2033750016.0,0.029636381193995476
2034687488.0,0.03496990725398064
2035624960.0,0.042158544063568115
2036562560.0,0.04882989451289177
2037500032.0,0.05694533511996269
2038437504.0,0.06470827013254166
2039374976.0,0.07200416177511215
2040312448.0,0.08035838603973389
2041250048.0,0.08876440674066544
2042187520.0,0.09715691953897476
2043124992.0,0.10501568019390106
2044062464.0,0.1126134917140007
2044999936.0,0.11876475065946579
2045937536.0,0.12509536743164062
2046875008.0,0.13004395365715027
2047812480.0,0.13437247276306152
2048749952.0,0.14392544329166412
2049687552.0,0.13976958394050598
2050625024.0,0.133429154753685
2051562496.0,0.1272253394126892
2052499968.0,0.12124717235565186
2053437440.0,0.11486788094043732
2054375040.0,0.10749004781246185
2055312512.0,0.10048584640026093
2056249984.0,0.0926576554775238
2057187456.0,0.08560466766357422
2058125056.0,0.07854756712913513
2059062528.0,0.07070078700780869
2060000000.0,0.06402866542339325
2060937472.0,0.057881638407707214
2061874944.0,0.05133343115448952
2062812544.0,0.04443126916885376
2063750016.0,0.039138201624155045
2064687488.0,0.03401804715394974
2065624960.0,0.029055705294013023
2066562560.0,0.023260680958628654
2067500032.0,0.019653167575597763
2068437504.0,0.014997383579611778
2069374976.0,0.011191700585186481
2070312448.0,0.007834994234144688
2071250048.0,0.005570170469582081
2072187520.0,0.0028902816120535135
2073124992.0,-0.0003882200107909739
2074062464.0,-0.0024521786253899336
2075000064.0,-0.0036938642151653767
2075937536.0,-0.005429814103990793
2076875008.0,-0.005725910421460867
2077812480.0,-0.0067351702600717545
2078749952.0,-0.006711436901241541
2079687552.0,-0.0064341104589402676
