Frequency (Hz),Measurement
2000000000.0,0.19222751259803772
2000937472.0,0.18467079102993011
2001874944.0,0.17519383132457733
2002812544.0,0.16753673553466797
2003750016.0,0.15740114450454712
2004687488.0,0.14622652530670166
2005624960.0,0.13668614625930786
2006562560.0,0.12463518977165222
2007500032.0,0.11316081881523132
2008437504.0,0.10010874271392822
2009374976.0,0.08669915050268173
2010312448.0,0.07329994440078735
2011250048.0,0.05959236994385719
2012187520.0,0.044848404824733734
2013124992.0,0.02944496087729931
2014062464.0,0.016196230426430702
2015000064.0,0.0013951254077255726
2015937536.0,-0.012093246914446354
2016875008.0,-0.025862084701657295
2017812480.0,-0.03899604454636574
2018749952.0,-0.05152726545929909
2019687552.0,-0.0630883127450943
2020625024.0,-0.07364138215780258
2021562496.0,-0.08313743770122528
2022499968.0,-0.09172417968511581
2023437440.0,-0.09966272860765457
2024375040.0,-0.10508176684379578
2025312512.0,-0.10921069979667664
2026249984.0,-0.11207567900419235
2027187456.0,-0.11400871723890305
2028125056.0,-0.11355676501989365
2029062528.0,-0.11170198768377304
2030000000.0,-0.10829520225524902
2030937472.0,-0.10365232825279236
2031874944.0,-0.0973283126950264
2032812544.0,-0.08961654454469681
2033750016.0,-0.0809858962893486
2034687488.0,-0.0713023841381073
2035624960.0,-0.06003768742084503
2036562560.0,-0.04766345024108887
2037500032.0,-0.0354093499481678
2038437504.0,-0.022398924455046654
2039374976.0,-0.008201736025512218
2040312448.0,0.005714439321309328
2041250048.0,0.020015377551317215
2042187520.0,0.03483866527676582
2043124992.0,0.048381537199020386
2044062464.0,0.061821289360523224
2044999936.0,0.07434721291065216
2045937536.0,0.08692682534456253
2046875008.0,0.0981229767203331
2047812480.0,0.10882434993982315
2048749952.0,0.10596666485071182
2049687552.0,0.11460267752408981
2050625024.0,0.12163306772708893
2051562496.0,0.12768714129924774
2052499968.0,0.13090018928050995
2053437440.0,0.1332811713218689
2054375040.0,0.13290950655937195
2055312512.0,0.13119938969612122
2056249984.0,0.1270628422498703
2057187456.0,0.12073840200901031
2058125056.0,0.11252156645059586
2059062528.0,0.10238425433635712
2060000000.0,0.09172455221414566
2060937472.0,0.07765096426010132
2061874944.0,0.062263473868370056
2062812544.0,0.04694034531712532
2063750016.0,0.03079146146774292
2064687488.0,0.013558473438024521
2065624960.0,-0.004037158563733101
2066562560.0,-0.02174675650894642
2067500032.0,-0.03910130634903908
2068437504.0,-0.055284786969423294
2069374976.0,-0.07062554359436035
2070312448.0,-0.08548356592655182
2071250048.0,-0.09834340214729309
2072187520.0,-0.10926355421543121
2073124992.0,-0.11856916546821594
2074062464.0,-0.12692157924175262
2075000064.0,-0.13133682310581207
2075937536.0,-0.1356077492237091
2076875008.0,-0.13615810871124268
2077812480.0,-0.13563595712184906
2078749952.0,-0.13285233080387115
2079687552.0,-0.12885305285453796
2080625024.0,-0.12248096615076065
2081562496.0,-0.11461014300584793
2082499968.0,-0.10530989617109299
2083437440.0,-0.09514633566141129
2084375040.0,-0.0838506892323494
2085312512.0,-0.07230666279792786
2086249984.0,-0.06033612787723541
2087187456.0,-0.04767490178346634
2088125056.0,-0.03509430214762688
2089062528.0,-0.02257142774760723
2090000000.0,-0.010997689329087734
2090937472.0,-0.0002020104875555262
2091874944.0,0.010957667604088783
2092812544.0,0.02016160637140274
2093750016.0,0.029568489640951157
2094687488.0,0.0372781939804554
2095624960.0,0.044942181557416916
2096562560.0,0.051274374127388
2097500032.0,0.05651792883872986
2098437504.0,0.062213998287916183
2099374976.0,0.06654482334852219
2100312448.0,0.07135983556509018
2101250048.0,0.07634619623422623
2102187520.0,0.08027583360671997
2103124992.0,0.0840977355837822
2104062464.0,0.08806958794593811
2104999936.0,0.09299618005752563
2105937536.0,0.09708752483129501
2106875008.0,0.10091299563646317
2107812480.0,0.10667040944099426
2108749952.0,0.1363774538040161
2109687552.0,0.1427716314792633
2110625024.0,0.14857833087444305
2111562496.0,0.15299692749977112
2112499968.0,0.15639528632164001
2113437440.0,0.15900756418704987
2114375040.0,0.16172951459884644
2115312512.0,0.16151684522628784
2116249984.0,0.1611444503068924
2117187456.0,0.15858076512813568
2118125056.0,0.15544544160366058
2119062528.0,0.15021778643131256
2120000000.0,0.14472322165966034
2120937472.0,0.13720732927322388
2121874944.0,0.12869612872600555
2122812544.0,0.11943256855010986
2123750016.0,0.10898114740848541
2124687488.0,0.0978085994720459
2125624960.0,0.08495359867811203
