Frequency (Hz),Measurement
2000000000.0,0.19212928414344788
2000937472.0,0.18356575071811676
2001874944.0,0.1755891889333725
2002812544.0,0.16735006868839264
2003750016.0,0.15730677545070648
2004687488.0,0.14728786051273346
2005624960.0,0.13572165369987488
2006562560.0,0.12419520318508148
2007500032.0,0.11225870251655579
2008437504.0,0.099449522793293
2009374976.0,0.08551032096147537
2010312448.0,0.07200776785612106
2011250048.0,0.058282602578401566
2012187520.0,0.04310724139213562
2013124992.0,0.028919849544763565
2014062464.0,0.014448209665715694
2015000064.0,-0.00027212908025830984
2015937536.0,-0.012787540443241596
2016875008.0,-0.026961660012602806
2017812480.0,-0.03984851762652397
2018749952.0,-0.05214983597397804
2019687552.0,-0.0635555312037468
2020625024.0,-0.07360540330410004
2021562496.0,-0.08428137004375458
2022499968.0,-0.09224912524223328
2023437440.0,-0.09971567243337631
2024375040.0,-0.10552910715341568
2025312512.0,-0.10994815081357956
2026249984.0,-0.11285065114498138
2027187456.0,-0.11449606716632843
2028125056.0,-0.11443527042865753
2029062528.0,-0.11274406313896179
2030000000.0,-0.10872941464185715
2030937472.0,-0.10399169474840164
2031874944.0,-0.09836383908987045
2032812544.0,-0.09074778854846954
2033750016.0,-0.08197768777608871
2034687488.0,-0.07156788557767868
2035624960.0,-0.060837674885988235
2036562560.0,-0.04893292486667633
2037500032.0,-0.03590581566095352
2038437504.0,-0.022243842482566833
2039374976.0,-0.008377712219953537
2040312448.0,0.006113986484706402
2041250048.0,0.020090395584702492
2042187520.0,0.034203074872493744
2043124992.0,0.04775798320770264
2044062464.0,0.061167847365140915
2044999936.0,0.07369369268417358
2045937536.0,0.086311936378479
2046875008.0,0.0974254384636879
2047812480.0,0.10812368988990784
2048749952.0,0.10551872104406357
2049687552.0,0.11521220207214355
2050625024.0,0.12281447649002075
2051562496.0,0.12663480639457703
2052499968.0,0.13077251613140106
2053437440.0,0.133260577917099
2054375040.0,0.132700115442276
2055312512.0,0.13132216036319733
2056249984.0,0.12656457722187042
2057187456.0,0.12065035104751587
2058125056.0,0.11287286132574081
2059062528.0,0.10251133143901825
2060000000.0,0.09089839458465576
2060937472.0,0.07767728716135025
2061874944.0,0.062162112444639206
2062812544.0,0.04652116820216179
2063750016.0,0.030045373365283012
2064687488.0,0.012993602082133293
2065624960.0,-0.00483592739328742
2066562560.0,-0.022415757179260254
2067500032.0,-0.0391894094645977
2068437504.0,-0.05548457056283951
2069374976.0,-0.0706644281744957
2070312448.0,-0.08510443568229675
2071250048.0,-0.09712531417608261
2072187520.0,-0.10950007289648056
2073124992.0,-0.11850007623434067
2074062464.0,-0.12675699591636658
2075000064.0,-0.1316727250814438
2075937536.0,-0.1348770260810852
2076875008.0,-0.13558551669120789
2077812480.0,-0.13583114743232727
2078749952.0,-0.13268931210041046
2079687552.0,-0.12897805869579315
2080625024.0,-0.12242306768894196
2081562496.0,-0.11482127010822296
2082499968.0,-0.1056751161813736
2083437440.0,-0.0958714634180069
2084375040.0,-0.08334556967020035
2085312512.0,-0.07266338169574738
2086249984.0,-0.06057555973529816
2087187456.0,-0.047676753252744675
2088125056.0,-0.035894811153411865
2089062528.0,-0.023214612156152725
2090000000.0,-0.012528532184660435
2090937472.0,-0.0008851286838762462
2091874944.0,0.009799005463719368
2092812544.0,0.019043443724513054
2093750016.0,0.027834149077534676
2094687488.0,0.03665333241224289
2095624960.0,0.04407287389039993
2096562560.0,0.05086734518408775
2097500032.0,0.056083325296640396
2098437504.0,0.06169302016496658
2099374976.0,0.06600452959537506
2100312448.0,0.07074902951717377
2101250048.0,0.07532259076833725
2102187520.0,0.07868824899196625
2103124992.0,0.08464258164167404
2104062464.0,0.08831401914358139
