Frequency (Hz),Measurement
2000000000.0,0.18178190290927887
2000937472.0,0.17389200627803802
2001874944.0,0.16588430106639862
2002812544.0,0.15739063918590546
2003750016.0,0.14746448397636414
2004687488.0,0.1369245946407318
2005624960.0,0.1258879005908966
2006562560.0,0.11420086771249771
2007500032.0,0.10252281278371811
2008437504.0,0.08906038105487823
2009374976.0,0.07618094980716705
2010312448.0,0.062089480459690094
2011250048.0,0.04832123965024948
2012187520.0,0.033657412976026535
2013124992.0,0.01927427016198635
2014062464.0,0.00486771110445261
2015000064.0,-0.009104526601731777
2015937536.0,-0.02309340052306652
2016875008.0,-0.037145551294088364
2017812480.0,-0.04947597160935402
2018749952.0,-0.06268862634897232
2019687552.0,-0.07397118210792542
2020625024.0,-0.08495739102363586
2021562496.0,-0.09368117898702621
2022499968.0,-0.10201167315244675
2023437440.0,-0.11009146273136139
2024375040.0,-0.1156454011797905
2025312512.0,-0.12080283463001251
2026249984.0,-0.12309003621339798
2027187456.0,-0.12491634488105774
2028125056.0,-0.1248684749007225
2029062528.0,-0.12345878779888153
2030000000.0,-0.12049121409654617
2030937472.0,-0.11510945856571198
2031874944.0,-0.1088220626115799
2032812544.0,-0.10157226026058197
2033750016.0,-0.0926542803645134
2034687488.0,-0.08216060698032379
2035624960.0,-0.0702676922082901
2036562560.0,-0.058748647570610046
2037500032.0,-0.045828770846128464
2038437504.0,-0.03211014345288277
2039374976.0,-0.018641673028469086
2040312448.0,-0.004202321637421846
2041250048.0,0.010099352337419987
2042187520.0,0.024805068969726562
2043124992.0,0.037769969552755356
2044062464.0,0.05156268551945686
2044999936.0,0.06386175751686096
2045937536.0,0.07629629224538803
2046875008.0,0.0876094326376915
2047812480.0,0.09709136188030243
2048749952.0,0.09519447386264801
2049687552.0,0.10441691428422928
2050625024.0,0.1112234890460968
2051562496.0,0.11714604496955872
2052499968.0,0.11976491659879684
2053437440.0,0.12181827425956726
2054375040.0,0.12263517081737518
2055312512.0,0.11895132064819336
2056249984.0,0.11576072126626968
2057187456.0,0.1096489429473877
2058125056.0,0.10120333731174469
2059062528.0,0.09181490540504456
2060000000.0,0.07925933599472046
2060937472.0,0.06541112065315247
2061874944.0,0.05100351572036743
2062812544.0,0.03501683101058006
2063750016.0,0.01863069087266922
2064687488.0,0.0009756062645465136
2065624960.0,-0.015995172783732414
2066562560.0,-0.03402811661362648
2067500032.0,-0.051371749490499496
2068437504.0,-0.06814660876989365
2069374976.0,-0.08283277601003647
2070312448.0,-0.09718873351812363
2071250048.0,-0.11094827950000763
2072187520.0,-0.12104485929012299
2073124992.0,-0.13120408356189728
2074062464.0,-0.13895027339458466
2075000064.0,-0.14402826130390167
2075937536.0,-0.14782969653606415
2076875008.0,-0.14846056699752808
2077812480.0,-0.14772306382656097
2078749952.0,-0.14515681564807892
2079687552.0,-0.14016306400299072
2080625024.0,-0.1340857595205307
2081562496.0,-0.12625150382518768
2082499968.0,-0.11728377640247345
2083437440.0,-0.10713218152523041
2084375040.0,-0.09549641609191895
2085312512.0,-0.08337730169296265
2086249984.0,-0.07091307640075684
2087187456.0,-0.0587112121284008
2088125056.0,-0.046995535492897034
2089062528.0,-0.035088662058115005
2090000000.0,-0.022418878972530365
2090937472.0,-0.011404294520616531
2091874944.0,-0.0012879553250968456
2092812544.0,0.008293861523270607
2093750016.0,0.017627261579036713
2094687488.0,0.024668043479323387
2095624960.0,0.03258385509252548
2096562560.0,0.0382213369011879
2097500032.0,0.04345950484275818
2098437504.0,0.04924704506993294
2099374976.0,0.0537155419588089
2100312448.0,0.0577908530831337
2101250048.0,0.06150708720088005
2102187520.0,0.0661957636475563
2103124992.0,0.07051197439432144
2104062464.0,0.07512141764163971
2104999936.0,0.07973451912403107
2105937536.0,0.08375990390777588
2106875008.0,0.08743826299905777
2107812480.0,0.09246610105037689
2108749952.0,0.12380221486091614
2109687552.0,0.12887822091579437
2110625024.0,0.13381215929985046
2111562496.0,0.1391882300376892
2112499968.0,0.1426439881324768
2113437440.0,0.1463472694158554
2114375040.0,0.14764687418937683
2115312512.0,0.14787557721138
2116249984.0,0.14689470827579498
2117187456.0,0.1452014297246933
2118125056.0,0.1418135166168213
2119062528.0,0.13758710026741028
2120000000.0,0.13087628781795502
2120937472.0,0.1237211748957634
2121874944.0,0.11507423967123032
2122812544.0,0.10603071004152298
2123750016.0,0.09452270716428757
2124687488.0,0.08333317935466766
2125624960.0,0.0709124431014061
2126562560.0,0.05828379467129707
2127500032.0,0.044913046061992645
2128437504.0,0.03157441318035126
2129374976.0,0.01816873624920845
2130312448.0,0.005346003919839859
2131250048.0,-0.007795121520757675
2132187520.0,-0.02091919630765915
2133124992.0,-0.03313610330224037
2134062464.0,-0.043985188007354736
2135000064.0,-0.054783836007118225
2135937536.0,-0.06383280456066132
2136875008.0,-0.0713559165596962
2137812480.0,-0.07795756310224533
2138749952.0,-0.08356406539678574
2139687552.0,-0.08688757568597794
2140625024.0,-0.0900810956954956
2141562496.0,-0.09037323296070099
2142499968.0,-0.09073565900325775
2143437440.0,-0.08758176863193512
2144375040.0,-0.08504776656627655
2145312512.0,-0.08149899542331696
2146249984.0,-0.07526140660047531
2147187456.0,-0.06896486133337021
2148124928.0,-0.06127540394663811
2149062400.0,-0.05339844524860382
2150000128.0,-0.04399816319346428
2150937600.0,-0.035543862730264664
2151875072.0,-0.026079701259732246
2152812544.0,-0.01589033380150795
2153750016.0,-0.007070357445627451
2154687488.0,0.0020676024723798037
2155624960.0,0.011451433412730694
2156562432.0,0.020088188350200653
2157499904.0,0.028939813375473022
2158437376.0,0.03643212094902992
2159375104.0,0.04371273145079613
2160312576.0,0.049968332052230835
2161250048.0,0.05456004664301872
2162187520.0,0.059371184557676315
2163124992.0,0.0636792778968811
2164062464.0,0.06707453727722168
2164999936.0,0.0703212097287178
2165937408.0,0.0719698965549469
2166874880.0,0.0740671381354332
2167812608.0,0.07592194527387619
2168750080.0,0.14850032329559326
2169687552.0,0.14950472116470337
2170625024.0,0.14887195825576782
2171562496.0,0.14678381383419037
2172499968.0,0.14271403849124908
2173437440.0,0.1370653510093689
2174374912.0,0.13042870163917542
2175312384.0,0.12231558561325073
2176250112.0,0.11298412084579468
2177187584.0,0.10196247696876526
2178125056.0,0.09070486575365067
2179062528.0,0.07907683402299881
2180000000.0,0.06599540263414383
2180937472.0,0.051626481115818024
2181874944.0,0.038275379687547684
2182812416.0,0.02552972547709942
2183749888.0,0.011057956144213676
2184687616.0,-0.0019198263762518764
2185625088.0,-0.0156550295650959
2186562560.0,-0.028845524415373802
2187500032.0,-0.04137146472930908
2188437504.0,-0.053420290350914
2189374976.0,-0.06496048718690872
2190312448.0,-0.07498807460069656
2191249920.0,-0.08506503701210022
2192187392.0,-0.09443725645542145
2193125120.0,-0.10252365469932556
2194062592.0,-0.11013872921466827
2195000064.0,-0.1159178614616394
2195937536.0,-0.12152174860239029
2196875008.0,-0.12498076260089874
2197812480.0,-0.1279905140399933
2198749952.0,-0.13019628822803497
2199687424.0,-0.13183577358722687
2200624896.0,-0.1326039433479309
2201562624.0,-0.13193003833293915
2202500096.0,-0.13046850264072418
2203437568.0,-0.12907826900482178
2204375040.0,-0.12689466774463654
2205312512.0,-0.12407536804676056
2206249984.0,-0.12060780078172684
2207187456.0,-0.11669175326824188
2208124928.0,-0.11224789917469025
2209062400.0,-0.10741019248962402
2209999872.0,-0.1017354279756546
2210937600.0,-0.09526383131742477
2211875072.0,-0.08876656740903854
2212812544.0,-0.08338267356157303
2213750016.0,-0.0759047120809555
2214687488.0,-0.06829594820737839
2215624960.0,-0.059866711497306824
2216562432.0,-0.05139503628015518
2217499904.0,-0.042552173137664795
2218437376.0,-0.03432729095220566
2219375104.0,-0.025943735614418983
2220312576.0,-0.016513962298631668
2221250048.0,-0.006837509572505951
2222187520.0,0.0031676446087658405
2223124992.0,0.012768160551786423
2224062464.0,0.02373562380671501
2224999936.0,0.032972775399684906
2225937408.0,0.04438197985291481
2226874880.0,0.054067034274339676
2227812608.0,0.06387554854154587
2228750080.0,0.07125803828239441
2229687552.0,0.07940702140331268
2230625024.0,0.08737310767173767
2231562496.0,0.09530428797006607
2232499968.0,0.10224165767431259
2233437440.0,0.10851398855447769
2234374912.0,0.1135733425617218
2235312384.0,0.11640196293592453
2236250112.0,0.1181538850069046
2237187584.0,0.11838844418525696
2238125056.0,0.1169271469116211
2239062528.0,0.11194644868373871
2240000000.0,0.10716725885868073
2240937472.0,0.10087863355875015
2241874944.0,0.0928066149353981
2242812416.0,0.08503971993923187
2243749888.0,0.07403967529535294
2244687616.0,0.06340505927801132
2245625088.0,0.05151909962296486
2246562560.0,0.038401056081056595
2247500032.0,0.02475729025900364
2248437504.0,0.010446334257721901
2249374976.0,-0.005665556527674198
2250312448.0,-0.02139963209629059
2251249920.0,-0.038279253989458084
2252187392.0,-0.056332096457481384
2253125120.0,-0.07485474646091461
2254062592.0,-0.09345364570617676
2255000064.0,-0.11182785779237747
2255937536.0,-0.13074278831481934
2256875008.0,-0.1506434679031372
2257812480.0,-0.16953319311141968
2258749952.0,-0.18895681202411652
2259687424.0,-0.20729340612888336
2260624896.0,-0.22572419047355652
2261562624.0,-0.24376973509788513
2262500096.0,-0.26177117228507996
2263437568.0,-0.2770158350467682
2264375040.0,-0.2938212454319
2265312512.0,-0.3057563900947571
2266249984.0,-0.3192451596260071
2267187456.0,-0.3310280740261078
2268124928.0,-0.3407135307788849
2269062400.0,-0.34950289130210876
2270000128.0,-0.3563202917575836
2270937600.0,-0.3618936836719513
2271875072.0,-0.3661929666996002
2272812544.0,-0.3688018023967743
2273750016.0,-0.369728147983551
2274687488.0,-0.3705766499042511
2275624960.0,-0.36816146969795227
2276562432.0,-0.36463212966918945
2277499904.0,-0.3594111502170563
2278437376.0,-0.35365360975265503
2279375104.0,-0.34621256589889526
2280312576.0,-0.33819472789764404
2281250048.0,-0.3283998370170593
2282187520.0,-0.3191513121128082
2283124992.0,-0.3080730736255646
2284062464.0,-0.2966933846473694
2284999936.0,-0.285107284784317
2285937408.0,-0.27454397082328796
2286874880.0,-0.2636541426181793
2287812608.0,-0.2528127133846283
2288750080.0,-0.26544904708862305
