Frequency (Hz),Measurement
2000000000.0,0.19392284750938416
2000937472.0,0.18536478281021118
2001874944.0,0.17736920714378357
2002812544.0,0.1683400571346283
2003750016.0,0.15857912600040436
2004687488.0,0.1487261950969696
2005624960.0,0.13807834684848785
2006562560.0,0.12648218870162964
2007500032.0,0.11398041993379593
2008437504.0,0.10122143477201462
2009374976.0,0.0880933552980423
2010312448.0,0.07423022389411926
2011250048.0,0.06052662804722786
2012187520.0,0.04583346098661423
2013124992.0,0.03269777446985245
2014062464.0,0.017253762111067772
2015000064.0,0.002895958488807082
2015937536.0,-0.01120961643755436
2016875008.0,-0.024823464453220367
2017812480.0,-0.037234384566545486
2018749952.0,-0.050331465899944305
2019687552.0,-0.061471227556467056
2020625024.0,-0.07191620767116547
2021562496.0,-0.08219683170318604
2022499968.0,-0.09142958372831345
2023437440.0,-0.09828241914510727
2024375040.0,-0.10348376631736755
2025312512.0,-0.108580581843853
2026249984.0,-0.110552117228508
2027187456.0,-0.11232855170965195
2028125056.0,-0.1117810532450676
2029062528.0,-0.11100652068853378
2030000000.0,-0.10661152005195618
2030937472.0,-0.10253018140792847
2031874944.0,-0.09602870047092438
2032812544.0,-0.08839035779237747
2033750016.0,-0.07915117591619492
2034687488.0,-0.06915736198425293
2035624960.0,-0.05856866016983986
2036562560.0,-0.046077072620391846
2037500032.0,-0.03349049389362335
2038437504.0,-0.020212916657328606
2039374976.0,-0.005697652697563171
2040312448.0,0.007587500382214785
2041250048.0,0.02171122282743454
2042187520.0,0.036033980548381805
2043124992.0,0.04968962073326111
2044062464.0,0.06343123316764832
2044999936.0,0.07715824246406555
2045937536.0,0.0888390839099884
2046875008.0,0.1004326120018959
2047812480.0,0.11031489074230194
2048749952.0,0.10855907946825027
2049687552.0,0.11665154993534088
2050625024.0,0.12378736585378647
2051562496.0,0.1302388608455658
2052499968.0,0.13355305790901184
2053437440.0,0.13578882813453674
2054375040.0,0.13488949835300446
2055312512.0,0.13355311751365662
2056249984.0,0.1295575350522995
2057187456.0,0.12316136062145233
2058125056.0,0.11495613306760788
2059062528.0,0.10465225577354431
2060000000.0,0.09373915195465088
2060937472.0,0.0809156596660614
2061874944.0,0.06530679017305374
2062812544.0,0.04914524406194687
2063750016.0,0.03316569700837135
2064687488.0,0.01568228006362915
2065624960.0,-0.0021105713676661253
2066562560.0,-0.018916981294751167
2067500032.0,-0.03674047067761421
2068437504.0,-0.05265241488814354
2069374976.0,-0.06907930970191956
2070312448.0,-0.08250080049037933
2071250048.0,-0.0953790694475174
2072187520.0,-0.10665342211723328
2073124992.0,-0.1160530224442482
2074062464.0,-0.1233140230178833
2075000064.0,-0.1300845742225647
2075937536.0,-0.13319136202335358
2076875008.0,-0.1336035430431366
2077812480.0,-0.13364306092262268
2078749952.0,-0.13122889399528503
2079687552.0,-0.12582091987133026
2080625024.0,-0.11930320411920547
2081562496.0,-0.11127818375825882
2082499968.0,-0.10353986918926239
2083437440.0,-0.09274683892726898
2084375040.0,-0.0810587927699089
2085312512.0,-0.06921641528606415
2086249984.0,-0.056841835379600525
2087187456.0,-0.04457329213619232
2088125056.0,-0.03222010284662247
2089062528.0,-0.020029526203870773
2090000000.0,-0.008579520508646965
2090937472.0,0.0029788545798510313
2091874944.0,0.013019139878451824
2092812544.0,0.022997545078396797
2093750016.0,0.0315820537507534
2094687488.0,0.040259819477796555
2095624960.0,0.046668149530887604
2096562560.0,0.053546298295259476
2097500032.0,0.05973110347986221
2098437504.0,0.06442796438932419
2099374976.0,0.06930815428495407
2100312448.0,0.07347017526626587
2101250048.0,0.07782793045043945
2102187520.0,0.08249091356992722
2103124992.0,0.08757727593183517
2104062464.0,0.0917782410979271
2104999936.0,0.09591203927993774
2105937536.0,0.10001630336046219
2106875008.0,0.10431965440511703
2107812480.0,0.10926163196563721
2108749952.0,0.13962948322296143
2109687552.0,0.14585790038108826
2110625024.0,0.1511799842119217
2111562496.0,0.15562447905540466
2112499968.0,0.15927541255950928
