Frequency (Hz),Measurement
2000000000.0,0.14164815843105316
2000937472.0,0.13476109504699707
2001874944.0,0.1311541199684143
2002812544.0,0.12664836645126343
2003750016.0,0.12318345904350281
2004687488.0,0.11863715946674347
2005624960.0,0.11329181492328644
2006562560.0,0.10899651050567627
2007500032.0,0.1032000333070755
2008437504.0,0.09770938009023666
2009374976.0,0.092600017786026
2010312448.0,0.08629891276359558
2011250048.0,0.08139753341674805
2012187520.0,0.07539708912372589
2013124992.0,0.06922207772731781
2014062464.0,0.06410747021436691
2015000064.0,0.05835114046931267
2015937536.0,0.05252384766936302
2016875008.0,0.04657956585288048
2017812480.0,0.04112034663558006
2018749952.0,0.03516286239027977
2019687552.0,0.03070772998034954
2020625024.0,0.02582322433590889
2021562496.0,0.021746737882494926
2022499968.0,0.017984509468078613
2023437440.0,0.015599878504872322
2024375040.0,0.012662316672503948
2025312512.0,0.010236063040792942
2026249984.0,0.009407241828739643
2027187456.0,0.009887929074466228
2028125056.0,0.010343624278903008
2029062528.0,0.01137722097337246
2030000000.0,0.012600972317159176
2030937472.0,0.01611672155559063
2031874944.0,0.019870169460773468
2032812544.0,0.02478230558335781
2033750016.0,0.029897836968302727
2034687488.0,0.03599705919623375
2035624960.0,0.04223768040537834
2036562560.0,0.04915560036897659
2037500032.0,0.05675245821475983
2038437504.0,0.06531631201505661
2039374976.0,0.07218817621469498
2040312448.0,0.08094222843647003
2041250048.0,0.08906914293766022
2042187520.0,0.09747757762670517
2043124992.0,0.10510293394327164
2044062464.0,0.11227459460496902
2044999936.0,0.1195828840136528
2045937536.0,0.12553882598876953
2046875008.0,0.13030996918678284
2047812480.0,0.13469377160072327
2048749952.0,0.14458651840686798
2049687552.0,0.13993509113788605
2050625024.0,0.1342838555574417
2051562496.0,0.12783458828926086
2052499968.0,0.1220124289393425
2053437440.0,0.11527222394943237
2054375040.0,0.1082601547241211
2055312512.0,0.10048581659793854
2056249984.0,0.09311453998088837
2057187456.0,0.0852762907743454
2058125056.0,0.07843296229839325
2059062528.0,0.07128327339887619
2060000000.0,0.06411916017532349
2060937472.0,0.058190569281578064
2061874944.0,0.05064840987324715
2062812544.0,0.044901542365550995
2063750016.0,0.039273884147405624
2064687488.0,0.034031134098768234
2065624960.0,0.029210953041911125
2066562560.0,0.024402109906077385
2067500032.0,0.01976807229220867
2068437504.0,0.016209853813052177
2069374976.0,0.012256618589162827
2070312448.0,0.008705459535121918
2071250048.0,0.00612947903573513
2072187520.0,0.0029103741981089115
2073124992.0,0.0014883921248838305
2074062464.0,-0.0014245996717363596
2075000064.0,-0.002800115616992116
2075937536.0,-0.003978421911597252
2076875008.0,-0.0054921312257647514
2077812480.0,-0.005969838239252567
2078749952.0,-0.00666547566652298
2079687552.0,-0.006111054681241512
2080625024.0,-0.0053647588938474655
2081562496.0,-0.004278659820556641
2082499968.0,-0.003209697315469384
2083437440.0,-0.0010988600552082062
2084375040.0,0.0007172179175540805
2085312512.0,0.003810737980529666
2086249984.0,0.007477332837879658
2087187456.0,0.010785887949168682
2088125056.0,0.01515715941786766
2089062528.0,0.020746231079101562
2090000000.0,0.02607325091958046
2090937472.0,0.03244248405098915
2091874944.0,0.03909755125641823
2092812544.0,0.045846886932849884
2093750016.0,0.0550292432308197
2094687488.0,0.06308072060346603
2095624960.0,0.07292810082435608
2096562560.0,0.08241666108369827
2097500032.0,0.0928468182682991
2098437504.0,0.10403169691562653
2099374976.0,0.11603071540594101
2100312448.0,0.12734389305114746
2101250048.0,0.1398085653781891
2102187520.0,0.15295782685279846
2103124992.0,0.1660129725933075
2104062464.0,0.1800144761800766
2104999936.0,0.19303996860980988
2105937536.0,0.20641577243804932
2106875008.0,0.2196493148803711
2107812480.0,0.23260389268398285
2108749952.0,0.2716866135597229
2109687552.0,0.280137836933136
2110625024.0,0.28804823756217957
2111562496.0,0.2949952483177185
2112499968.0,0.3011835813522339
2113437440.0,0.3057102859020233
2114375040.0,0.3084898591041565
2115312512.0,0.3094736337661743
2116249984.0,0.30677804350852966
2117187456.0,0.30315908789634705
2118125056.0,0.29648715257644653
2119062528.0,0.28690001368522644
2120000000.0,0.2744636833667755
2120937472.0,0.2586347162723541
2121874944.0,0.24066980183124542
2122812544.0,0.219670832157135
2123750016.0,0.19602341949939728
2124687488.0,0.1719256341457367
2125624960.0,0.14565299451351166
2126562560.0,0.11830206960439682
2127500032.0,0.09203052520751953
2128437504.0,0.0644368901848793
2129374976.0,0.03779304400086403
2130312448.0,0.011744869872927666
2131250048.0,-0.011697485111653805
2132187520.0,-0.03432207554578781
2133124992.0,-0.05460606515407562
2134062464.0,-0.07265225797891617
2135000064.0,-0.08731551468372345
2135937536.0,-0.10022006183862686
2136875008.0,-0.1094009056687355
2137812480.0,-0.11677757650613785
2138749952.0,-0.12005502730607986
2139687552.0,-0.12044832110404968
2140625024.0,-0.11824365705251694
2141562496.0,-0.11384967714548111
2142499968.0,-0.10781611502170563
2143437440.0,-0.09937156736850739
2144375040.0,-0.08885017037391663
2145312512.0,-0.07641446590423584
2146249984.0,-0.06404488533735275
2147187456.0,-0.04981571435928345
2148124928.0,-0.03512683883309364
2149062400.0,-0.020755531266331673
2150000128.0,-0.006392201874405146
2150937600.0,0.00872776284813881
2151875072.0,0.023137517273426056
2152812544.0,0.03722807765007019
2153750016.0,0.04976438730955124
2154687488.0,0.06294956803321838
2155624960.0,0.07476159185171127
2156562432.0,0.08582904189825058
2157499904.0,0.09824186563491821
2158437376.0,0.10842999070882797
2159375104.0,0.11767381429672241
2160312576.0,0.1273764818906784
2161250048.0,0.1362895965576172
2162187520.0,0.14453965425491333
2163124992.0,0.15369728207588196
2164062464.0,0.16177043318748474
2164999936.0,0.17026014626026154
2165937408.0,0.17905302345752716
2166874880.0,0.18739046156406403
2167812608.0,0.19543133676052094
2168750080.0,0.22032642364501953
2169687552.0,0.23153680562973022
2170625024.0,0.24288076162338257
2171562496.0,0.2538217306137085
2172499968.0,0.2643468379974365
2173437440.0,0.2739547789096832
2174374912.0,0.28273046016693115
2175312384.0,0.29076990485191345
2176250112.0,0.2974585294723511
2177187584.0,0.3027026653289795
2178125056.0,0.3062734007835388
2179062528.0,0.3083953261375427
2180000000.0,0.3084120750427246
2180937472.0,0.30589115619659424
2181874944.0,0.3012911081314087
2182812416.0,0.29478374123573303
2183749888.0,0.287011981010437
2184687616.0,0.27638673782348633
2185625088.0,0.26430365443229675
2186562560.0,0.2498624324798584
2187500032.0,0.2331661731004715
2188437504.0,0.21576683223247528
2189374976.0,0.19780655205249786
2190312448.0,0.17780321836471558
2191249920.0,0.15730002522468567
2192187392.0,0.13714225590229034
2193125120.0,0.11470191925764084
2194062592.0,0.0937047153711319
2195000064.0,0.073208287358284
2195937536.0,0.05356898158788681
2196875008.0,0.03378520905971527
2197812480.0,0.016231881454586983
2198749952.0,-0.00023839175992179662
2199687424.0,-0.014751723036170006
2200624896.0,-0.02855619415640831
2201562624.0,-0.039743535220623016
2202500096.0,-0.048392947763204575
2203437568.0,-0.0556078664958477
2204375040.0,-0.060151875019073486
2205312512.0,-0.06282331794500351
2206249984.0,-0.06237301602959633
2207187456.0,-0.05918538570404053
2208124928.0,-0.055456772446632385
2209062400.0,-0.04745493084192276
2209999872.0,-0.03869359940290451
2210937600.0,-0.028450198471546173
2211875072.0,-0.015941444784402847
2212812544.0,-0.0032033142633736134
2213750016.0,0.01163492165505886
2214687488.0,0.02794872596859932
2215624960.0,0.04425922781229019
2216562432.0,0.06149229407310486
2217499904.0,0.07937975972890854
2218437376.0,0.09732182323932648
2219375104.0,0.11366972327232361
2220312576.0,0.13067930936813354
2221250048.0,0.14748752117156982
2222187520.0,0.16239258646965027
2223124992.0,0.17663739621639252
2224062464.0,0.19055615365505219
2224999936.0,0.20197772979736328
2225937408.0,0.21287816762924194
2226874880.0,0.22090405225753784
2227812608.0,0.22813375294208527
2228750080.0,0.20042107999324799
2229687552.0,0.2075652927160263
2230625024.0,0.21242648363113403
2231562496.0,0.21561646461486816
2232499968.0,0.2182779759168625
2233437440.0,0.2188817858695984
2234374912.0,0.21823625266551971
2235312384.0,0.21540236473083496
2236250112.0,0.21046943962574005
2237187584.0,0.20334535837173462
2238125056.0,0.19350631535053253
2239062528.0,0.18245874345302582
2240000000.0,0.16899466514587402
2240937472.0,0.15431609749794006
2241874944.0,0.13692732155323029
2242812416.0,0.11934004724025726
2243749888.0,0.09976263344287872
2244687616.0,0.07947348803281784
2245625088.0,0.059723496437072754
2246562560.0,0.038194477558135986
2247500032.0,0.017707712948322296
2248437504.0,-0.002856190549209714
2249374976.0,-0.022866008803248405
2250312448.0,-0.040958795696496964
2251249920.0,-0.05776922032237053
2252187392.0,-0.07311169803142548
2253125120.0,-0.08598937094211578
2254062592.0,-0.0970301702618599
2255000064.0,-0.1054777055978775
2255937536.0,-0.11149853467941284
2256875008.0,-0.11590270698070526
2257812480.0,-0.11722996085882187
2258749952.0,-0.11546794325113297
2259687424.0,-0.11265920847654343
2260624896.0,-0.1071055680513382
2261562624.0,-0.09988198429346085
2262500096.0,-0.09068527817726135
2263437568.0,-0.07804366946220398
2264375040.0,-0.06684286892414093
2265312512.0,-0.05160316079854965
2266249984.0,-0.037169571965932846
2267187456.0,-0.020532406866550446
2268124928.0,-0.0031434057746082544
2269062400.0,0.013739945366978645
2270000128.0,0.031206253916025162
2270937600.0,0.04853867366909981
2271875072.0,0.0665326789021492
2272812544.0,0.08346720784902573
2273750016.0,0.10068579018115997
2274687488.0,0.11617904901504517
2275624960.0,0.13070811331272125
2276562432.0,0.14533427357673645
2277499904.0,0.15939301252365112
2278437376.0,0.17166240513324738
2279375104.0,0.18320497870445251
2280312576.0,0.19409623742103577
2281250048.0,0.2040339708328247
2282187520.0,0.21184098720550537
2283124992.0,0.21923238039016724
2284062464.0,0.22666101157665253
2284999936.0,0.23336024582386017
2285937408.0,0.23796777427196503
2286874880.0,0.24277663230895996
2287812608.0,0.24674594402313232
2288750080.0,0.2590376138687134
2289687552.0,0.2669694125652313
2290625024.0,0.27410703897476196
2291562496.0,0.2828906774520874
2292499968.0,0.2899883985519409
2293437440.0,0.2973323166370392
2294374912.0,0.30358779430389404
2295312384.0,0.30972206592559814
2296250112.0,0.31430935859680176
2297187584.0,0.31793004274368286
2298125056.0,0.3196388781070709
2299062528.0,0.32059335708618164
2300000000.0,0.31820186972618103
2300937472.0,0.314664363861084
2301874944.0,0.3084390163421631
2302812416.0,0.3008521497249603
2303749888.0,0.29027870297431946
2304687616.0,0.2760406732559204
2305625088.0,0.2594963312149048
2306562560.0,0.24027638137340546
2307500032.0,0.2191918045282364
2308437504.0,0.19630225002765656
2309374976.0,0.17065547406673431
2310312448.0,0.14340204000473022
2311249920.0,0.11454259604215622
2312187392.0,0.08618879318237305
2313125120.0,0.057742975652217865
2314062592.0,0.027564823627471924
2315000064.0,-6.675669283140451e-05
2315937536.0,-0.028151914477348328
2316875008.0,-0.05352707579731941
2317812480.0,-0.07683823257684708
2318749952.0,-0.09895071387290955
2319687424.0,-0.11774171888828278
2320624896.0,-0.13444997370243073
2321562624.0,-0.14898456633090973
2322500096.0,-0.1611138880252838
2323437568.0,-0.17108608782291412
2324375040.0,-0.17887873947620392
2325312512.0,-0.1853158175945282
2326249984.0,-0.18917526304721832
2327187456.0,-0.19100257754325867
2328124928.0,-0.19129179418087006
2329062400.0,-0.18951259553432465
2329999872.0,-0.1857326775789261
2330937600.0,-0.18078182637691498
2331875072.0,-0.17453978955745697
2332812544.0,-0.16650524735450745
2333750016.0,-0.15676434338092804
2334687488.0,-0.14625802636146545
2335624960.0,-0.1335182636976242
2336562432.0,-0.11982309818267822
2337499904.0,-0.10382527112960815
2338437376.0,-0.08541358262300491
2339375104.0,-0.06714877486228943
2340312576.0,-0.0466204509139061
2341250048.0,-0.024388648569583893
2342187520.0,-0.0015185314696282148
2343124992.0,0.023248853161931038
2344062464.0,0.04818745702505112
2344999936.0,0.07397733628749847
2345937408.0,0.1003958135843277
2346874880.0,0.1269855499267578
2347812608.0,0.15260955691337585
2348750080.0,0.20831085741519928
2349687552.0,0.2238563448190689
2350625024.0,0.23600366711616516
2351562496.0,0.24524924159049988
2352499968.0,0.2521480321884155
2353437440.0,0.25464341044425964
2354374912.0,0.2547871768474579
2355312384.0,0.25026997923851013
2356250112.0,0.24264250695705414
2357187584.0,0.2315504103899002
2358125056.0,0.21683470904827118
2359062528.0,0.19925612211227417
2360000000.0,0.1792338341474533
2360937472.0,0.15616536140441895
2361874944.0,0.13121895492076874
2362812416.0,0.1051764115691185
2363749888.0,0.0779581367969513
2364687616.0,0.04958039149641991
2365625088.0,0.019720373675227165
2366562560.0,-0.010294530540704727
2367500032.0,-0.03892303258180618
2368437504.0,-0.06754153221845627
2369374976.0,-0.09540268778800964
2370312448.0,-0.12284622341394424
2371249920.0,-0.1473192572593689
2372187392.0,-0.16993975639343262
2373125120.0,-0.18993298709392548
2374062592.0,-0.20853540301322937
2375000064.0,-0.22445131838321686
