Frequency (Hz),Measurement
2000000000.0,0.14422224462032318
2000937472.0,0.1379510909318924
2001874944.0,0.1349279284477234
2002812544.0,0.12966732680797577
2003750016.0,0.125859335064888
2004687488.0,0.12108062952756882
2005624960.0,0.11665785312652588
2006562560.0,0.11110782623291016
2007500032.0,0.10641473531723022
2008437504.0,0.10090956836938858
2009374976.0,0.09497948735952377
2010312448.0,0.08939281105995178
2011250048.0,0.08396859467029572
2012187520.0,0.07812321931123734
2013124992.0,0.07129038870334625
2014062464.0,0.06592587381601334
2015000064.0,0.060506969690322876
2015937536.0,0.05393271893262863
2016875008.0,0.047879286110401154
2017812480.0,0.042595941573381424
2018749952.0,0.037605900317430496
2019687552.0,0.03210236877202988
2020625024.0,0.027615724131464958
2021562496.0,0.02460481971502304
2022499968.0,0.020874887704849243
2023437440.0,0.0178847573697567
2024375040.0,0.01481300313025713
2025312512.0,0.013806600123643875
2026249984.0,0.012853290885686874
2027187456.0,0.012446421198546886
2028125056.0,0.012873117811977863
2029062528.0,0.014251511543989182
2030000000.0,0.016065405681729317
2030937472.0,0.019171180203557014
2031874944.0,0.023443521931767464
2032812544.0,0.026860227808356285
2033750016.0,0.03278963640332222
2034687488.0,0.03803720325231552
2035624960.0,0.045092273503541946
2036562560.0,0.05257977917790413
2037500032.0,0.05967682600021362
2038437504.0,0.06768881529569626
2039374976.0,0.07595192641019821
2040312448.0,0.08419138193130493
2041250048.0,0.09250128269195557
2042187520.0,0.10098717361688614
2043124992.0,0.10895682871341705
2044062464.0,0.11612100154161453
2044999936.0,0.12289819121360779
2045937536.0,0.12891937792301178
2046875008.0,0.13389042019844055
2047812480.0,0.13786004483699799
2048749952.0,0.1472681313753128
2049687552.0,0.14240993559360504
2050625024.0,0.137278750538826
2051562496.0,0.13117507100105286
2052499968.0,0.12416115403175354
2053437440.0,0.11712943017482758
2054375040.0,0.11054857075214386
2055312512.0,0.10289476811885834
2056249984.0,0.096224844455719
2057187456.0,0.0886276513338089
2058125056.0,0.08128442615270615
2059062528.0,0.0741361752152443
2060000000.0,0.06705863773822784
2060937472.0,0.060643039643764496
2061874944.0,0.053975529968738556
2062812544.0,0.048283498734235764
