Frequency (Hz),Measurement
2000000000.0,0.143854558467865
2000937472.0,0.13757134974002838
2001874944.0,0.1340084969997406
2002812544.0,0.13057467341423035
2003750016.0,0.12576384842395782
2004687488.0,0.1218532994389534
2005624960.0,0.11684070527553558
2006562560.0,0.11111780256032944
2007500032.0,0.10578620433807373
2008437504.0,0.10071438550949097
2009374976.0,0.09492897242307663
2010312448.0,0.08957484364509583
2011250048.0,0.08393964916467667
2012187520.0,0.07768046855926514
2013124992.0,0.07172662764787674
2014062464.0,0.06546152383089066
2015000064.0,0.05918053910136223
2015937536.0,0.05425276607275009
2016875008.0,0.047862228006124496
2017812480.0,0.042557988315820694
2018749952.0,0.03713144734501839
2019687552.0,0.03166734427213669
2020625024.0,0.02788807451725006
2021562496.0,0.024326501414179802
2022499968.0,0.020516574382781982
2023437440.0,0.016543623059988022
2024375040.0,0.01441026572138071
2025312512.0,0.013432938605546951
2026249984.0,0.011707969941198826
2027187456.0,0.011595170944929123
2028125056.0,0.01323134545236826
2029062528.0,0.01353929191827774
2030000000.0,0.01625281386077404
2030937472.0,0.01857123151421547
2031874944.0,0.022452088072896004
2032812544.0,0.02670368365943432
2033750016.0,0.03179910033941269
2034687488.0,0.03821568936109543
2035624960.0,0.04502861201763153
2036562560.0,0.052642907947301865
2037500032.0,0.06029905378818512
2038437504.0,0.06751266121864319
2039374976.0,0.0760158821940422
2040312448.0,0.08397703617811203
2041250048.0,0.0924958810210228
2042187520.0,0.10071731358766556
2043124992.0,0.10757296532392502
2044062464.0,0.11550187319517136
2044999936.0,0.12212312966585159
2045937536.0,0.1281234622001648
2046875008.0,0.13363109529018402
2047812480.0,0.13709202408790588
2048749952.0,0.1466468721628189
2049687552.0,0.1426093727350235
2050625024.0,0.13600265979766846
2051562496.0,0.13108359277248383
2052499968.0,0.12373753637075424
2053437440.0,0.11730769276618958
2054375040.0,0.10980763286352158
2055312512.0,0.10250495374202728
2056249984.0,0.09562984853982925
2057187456.0,0.08783291280269623
2058125056.0,0.08065099269151688
2059062528.0,0.07345663756132126
2060000000.0,0.06705255806446075
2060937472.0,0.06014206260442734
2061874944.0,0.05295698344707489
2062812544.0,0.047426868230104446
2063750016.0,0.0415491908788681
2064687488.0,0.036424145102500916
2065624960.0,0.031060194596648216
2066562560.0,0.026243379339575768
2067500032.0,0.021622447296977043
2068437504.0,0.017147228121757507
2069374976.0,0.013728830963373184
2070312448.0,0.010439625009894371
2071250048.0,0.0073740193620324135
2072187520.0,0.005305875092744827
2073124992.0,0.002698172116652131
2074062464.0,0.0005895640351809561
2075000064.0,-0.0007783855544403195
2075937536.0,-0.0013535491889342666
2076875008.0,-0.0022697634994983673
2077812480.0,-0.003641912480816245
2078749952.0,-0.0035937605425715446
2079687552.0,-0.0037292754277586937
2080625024.0,-0.003464289242401719
2081562496.0,-0.0021614846773445606
2082499968.0,-0.000667184533085674
2083437440.0,0.0013591386377811432
2084375040.0,0.003020702861249447
2085312512.0,0.005748416297137737
2086249984.0,0.009063541889190674
2087187456.0,0.013281037099659443
2088125056.0,0.01756313256919384
2089062528.0,0.02297206223011017
2090000000.0,0.028669066727161407
2090937472.0,0.03443034365773201
2091874944.0,0.04121815040707588
2092812544.0,0.04887615889310837
2093750016.0,0.05726359784603119
2094687488.0,0.06556147336959839
2095624960.0,0.07519490271806717
2096562560.0,0.08466673642396927
2097500032.0,0.09557633846998215
2098437504.0,0.1060500368475914
2099374976.0,0.11791788786649704
2100312448.0,0.13014476001262665
2101250048.0,0.14249487221240997
2102187520.0,0.1553092747926712
2103124992.0,0.16950370371341705
2104062464.0,0.18202494084835052
2104999936.0,0.1949726641178131
2105937536.0,0.20908041298389435
2106875008.0,0.22182267904281616
2107812480.0,0.23445133864879608
2108749952.0,0.274113267660141
2109687552.0,0.2824559509754181
2110625024.0,0.28956013917922974
2111562496.0,0.2966688871383667
2112499968.0,0.30223867297172546
2113437440.0,0.3067663311958313
2114375040.0,0.3092365264892578
2115312512.0,0.31050655245780945
2116249984.0,0.30876076221466064
2117187456.0,0.3050478398799896
2118125056.0,0.29767167568206787
2119062528.0,0.28824031352996826
2120000000.0,0.2745739221572876
2120937472.0,0.25894880294799805
2121874944.0,0.2403024137020111
2122812544.0,0.2196936011314392
2123750016.0,0.19652888178825378
2124687488.0,0.1720787137746811
2125624960.0,0.14581003785133362
2126562560.0,0.11979962885379791
2127500032.0,0.09207416325807571
2128437504.0,0.06447070837020874
2129374976.0,0.03741486370563507
2130312448.0,0.012242111377418041
2131250048.0,-0.011646655388176441
2132187520.0,-0.03429914265871048
2133124992.0,-0.05495353415608406
2134062464.0,-0.0719052106142044
2135000064.0,-0.08727051317691803
2135937536.0,-0.09915471822023392
2136875008.0,-0.10817184299230576
2137812480.0,-0.11439463496208191
2138749952.0,-0.11818511039018631
2139687552.0,-0.11822616308927536
2140625024.0,-0.11654557287693024
2141562496.0,-0.11171800643205643
2142499968.0,-0.10586930811405182
2143437440.0,-0.09744226932525635
2144375040.0,-0.08607595413923264
2145312512.0,-0.07441197335720062
2146249984.0,-0.06097157299518585
2147187456.0,-0.04775245487689972
2148124928.0,-0.03330983594059944
2149062400.0,-0.01823621615767479
2150000128.0,-0.003316266695037484
2150937600.0,0.011116436682641506
2151875072.0,0.025552382692694664
2152812544.0,0.03957072272896767
2153750016.0,0.052471768110990524
2154687488.0,0.0659647062420845
2155624960.0,0.07675634324550629
2156562432.0,0.08893585205078125
2157499904.0,0.10043216496706009
2158437376.0,0.11008616536855698
2159375104.0,0.12006857991218567
2160312576.0,0.1297403872013092
2161250048.0,0.1384836584329605
2162187520.0,0.14753897488117218
2163124992.0,0.15550878643989563
2164062464.0,0.16410595178604126
2164999936.0,0.17342603206634521
2165937408.0,0.1818835437297821
2166874880.0,0.18994642794132233
2167812608.0,0.19855046272277832
2168750080.0,0.2223471701145172
2169687552.0,0.23428814113140106
2170625024.0,0.245164155960083
2171562496.0,0.25598564743995667
2172499968.0,0.2660999894142151
2173437440.0,0.2760680913925171
2174374912.0,0.28508830070495605
2175312384.0,0.292854368686676
2176250112.0,0.2995193898677826
2177187584.0,0.30492034554481506
2178125056.0,0.3078308701515198
2179062528.0,0.3095851242542267
2180000000.0,0.3091079294681549
2180937472.0,0.306927889585495
2181874944.0,0.30308055877685547
2182812416.0,0.29619404673576355
2183749888.0,0.2877969443798065
2184687616.0,0.27650588750839233
2185625088.0,0.26434963941574097
2186562560.0,0.2499501258134842
2187500032.0,0.2336142212152481
2188437504.0,0.21661612391471863
2189374976.0,0.1977062225341797
2190312448.0,0.17751115560531616
2191249920.0,0.15822941064834595
2192187392.0,0.13582231104373932
2193125120.0,0.11571171134710312
2194062592.0,0.09421452134847641
2195000064.0,0.07295326888561249
2195937536.0,0.053405411541461945
2196875008.0,0.03348086401820183
2197812480.0,0.015737496316432953
2198749952.0,-0.0008570749778300524
2199687424.0,-0.01564197987318039
2200624896.0,-0.028169069439172745
2201562624.0,-0.037864942103624344
2202500096.0,-0.04760142043232918
2203437568.0,-0.053839974105358124
2204375040.0,-0.05816581845283508
2205312512.0,-0.06024216115474701
2206249984.0,-0.06036943942308426
2207187456.0,-0.05731556937098503
2208124928.0,-0.05155157297849655
2209062400.0,-0.0445173978805542
2209999872.0,-0.036639753729104996
2210937600.0,-0.026108060032129288
2211875072.0,-0.013662130571901798
2212812544.0,-0.0004654253425542265
2213750016.0,0.014132987707853317
2214687488.0,0.030048023909330368
2215624960.0,0.04713043197989464
2216562432.0,0.06366165727376938
2217499904.0,0.08175759762525558
2218437376.0,0.09902642667293549
2219375104.0,0.11660352349281311
2220312576.0,0.13376808166503906
2221250048.0,0.1505938321352005
2222187520.0,0.1651105284690857
2223124992.0,0.17990802228450775
2224062464.0,0.1932530403137207
2224999936.0,0.2047002613544464
2225937408.0,0.2147151678800583
2226874880.0,0.22286157310009003
2227812608.0,0.2304636389017105
2228750080.0,0.20259840786457062
2229687552.0,0.20913943648338318
2230625024.0,0.21423012018203735
2231562496.0,0.2176518440246582
2232499968.0,0.2204541712999344
2233437440.0,0.22155170142650604
2234374912.0,0.2205927073955536
2235312384.0,0.217530757188797
2236250112.0,0.2119520604610443
2237187584.0,0.2045251876115799
2238125056.0,0.1952192485332489
2239062528.0,0.1834646612405777
2240000000.0,0.17097130417823792
2240937472.0,0.15465687215328217
2241874944.0,0.13887472450733185
2242812416.0,0.12075076997280121
2243749888.0,0.10125798732042313
2244687616.0,0.08130030333995819
2245625088.0,0.060754042118787766
2246562560.0,0.039084531366825104
2247500032.0,0.01923314668238163
2248437504.0,-0.0009416435495950282
2249374976.0,-0.020711664110422134
2250312448.0,-0.03893975540995598
2251249920.0,-0.055870767682790756
2252187392.0,-0.07057008892297745
2253125120.0,-0.08414377272129059
2254062592.0,-0.0947149395942688
2255000064.0,-0.10365124046802521
2255937536.0,-0.10985167324542999
2256875008.0,-0.11364202201366425
2257812480.0,-0.11503741890192032
2258749952.0,-0.11381416022777557
2259687424.0,-0.11065094918012619
2260624896.0,-0.10462813824415207
2261562624.0,-0.0971461683511734
2262500096.0,-0.08740131556987762
2263437568.0,-0.07602979987859726
2264375040.0,-0.0625750869512558
2265312512.0,-0.04859554395079613
2266249984.0,-0.033135730773210526
2267187456.0,-0.017084546387195587
2268124928.0,-0.000994837493635714
2269062400.0,0.01710231602191925
2270000128.0,0.03352166712284088
2270937600.0,0.05193730816245079
2271875072.0,0.0695209726691246
2272812544.0,0.0866166353225708
2273750016.0,0.1032223328948021
2274687488.0,0.11900358647108078
2275624960.0,0.1341705322265625
2276562432.0,0.1486973911523819
2277499904.0,0.1624496877193451
2278437376.0,0.17438073456287384
2279375104.0,0.18645191192626953
2280312576.0,0.19720564782619476
2281250048.0,0.20691198110580444
2282187520.0,0.21534675359725952
2283124992.0,0.22275912761688232
2284062464.0,0.2290547639131546
2284999936.0,0.23580574989318848
2285937408.0,0.24149265885353088
2286874880.0,0.24524815380573273
2287812608.0,0.24977636337280273
2288750080.0,0.26136088371276855
2289687552.0,0.26948273181915283
2290625024.0,0.2776234745979309
2291562496.0,0.28508973121643066
2292499968.0,0.2931545376777649
2293437440.0,0.3009466230869293
2294374912.0,0.30678698420524597
2295312384.0,0.3124901354312897
2296250112.0,0.3174390494823456
2297187584.0,0.32058560848236084
2298125056.0,0.32148489356040955
2299062528.0,0.3224922716617584
2300000000.0,0.3217649757862091
2300937472.0,0.31730926036834717
2301874944.0,0.31170201301574707
2302812416.0,0.30267998576164246
2303749888.0,0.29127204418182373
2304687616.0,0.2776735723018646
2305625088.0,0.2607577443122864
2306562560.0,0.2416004091501236
2307500032.0,0.22116173803806305
2308437504.0,0.1974000483751297
2309374976.0,0.17163872718811035
2310312448.0,0.14482291042804718
2311249920.0,0.11623292416334152
2312187392.0,0.08704941719770432
2313125120.0,0.057378556579351425
2314062592.0,0.028580497950315475
2315000064.0,-0.00015477889974135906
2315937536.0,-0.027948535978794098
2316875008.0,-0.05271124839782715
2317812480.0,-0.07558310031890869
2318749952.0,-0.0966997891664505
2319687424.0,-0.11634273082017899
2320624896.0,-0.1334962397813797
2321562624.0,-0.14826461672782898
2322500096.0,-0.16110637784004211
2323437568.0,-0.170833557844162
2324375040.0,-0.1786230057477951
2325312512.0,-0.18341706693172455
2326249984.0,-0.1879844218492508
2327187456.0,-0.18916676938533783
2328124928.0,-0.1888085901737213
2329062400.0,-0.18602530658245087
2329999872.0,-0.18358270823955536
2330937600.0,-0.17857332527637482
2331875072.0,-0.17159147560596466
2332812544.0,-0.16382060945034027
2333750016.0,-0.15485167503356934
2334687488.0,-0.14365753531455994
2335624960.0,-0.13127568364143372
2336562432.0,-0.11637243628501892
2337499904.0,-0.1009533703327179
2338437376.0,-0.08312370628118515
2339375104.0,-0.0632677674293518
2340312576.0,-0.04311465844511986
2341250048.0,-0.020835677161812782
