Frequency (Hz),Measurement
2000000000.0,0.14132428169250488
2000937472.0,0.1346426159143448
2001874944.0,0.13061995804309845
2002812544.0,0.12683920562267303
2003750016.0,0.12289745360612869
2004687488.0,0.11827928572893143
2005624960.0,0.11372118443250656
2006562560.0,0.10863141715526581
2007500032.0,0.10326137393712997
2008437504.0,0.09771404415369034
2009374976.0,0.09238200634717941
2010312448.0,0.08693709224462509
2011250048.0,0.08072038739919662
2012187520.0,0.07491914182901382
2013124992.0,0.06877025216817856
2014062464.0,0.06298599392175674
2015000064.0,0.0568588525056839
2015937536.0,0.051681920886039734
2016875008.0,0.044929388910532
2017812480.0,0.03997739776968956
2018749952.0,0.03479145094752312
2019687552.0,0.02934180200099945
2020625024.0,0.024811794981360435
2021562496.0,0.021009536460042
2022499968.0,0.01720290631055832
2023437440.0,0.014448869042098522
2024375040.0,0.01220346987247467
2025312512.0,0.010535601526498795
2026249984.0,0.00918339379131794
2027187456.0,0.00901334173977375
2028125056.0,0.009667182341217995
2029062528.0,0.010499006137251854
2030000000.0,0.012086705304682255
2030937472.0,0.01598655991256237
2031874944.0,0.018995285034179688
2032812544.0,0.024351434782147408
2033750016.0,0.0294182226061821
2034687488.0,0.035243310034275055
2035624960.0,0.041875217109918594
2036562560.0,0.048377662897109985
2037500032.0,0.05605512484908104
2038437504.0,0.06307811290025711
2039374976.0,0.0721508264541626
2040312448.0,0.08073204010725021
2041250048.0,0.08906660974025726
2042187520.0,0.09760280698537827
2043124992.0,0.10539077967405319
2044062464.0,0.11181434243917465
2044999936.0,0.11865516752004623
2045937536.0,0.12479046732187271
2046875008.0,0.1304093897342682
2047812480.0,0.13406820595264435
2048749952.0,0.1435488909482956
2049687552.0,0.13893413543701172
2050625024.0,0.13385187089443207
2051562496.0,0.1271911859512329
2052499968.0,0.12179388850927353
2053437440.0,0.1147567480802536
2054375040.0,0.10725260525941849
2055312512.0,0.10018640756607056
2056249984.0,0.0932554379105568
2057187456.0,0.08517776429653168
2058125056.0,0.07748521119356155
2059062528.0,0.07102673500776291
2060000000.0,0.06399121135473251
2060937472.0,0.05697767809033394
2061874944.0,0.051072485744953156
2062812544.0,0.04414711147546768
2063750016.0,0.038652241230010986
2064687488.0,0.03391866013407707
2065624960.0,0.028693169355392456
2066562560.0,0.023778341710567474
2067500032.0,0.019832473248243332
2068437504.0,0.015175913460552692
2069374976.0,0.011748990043997765
2070312448.0,0.007794325705617666
2071250048.0,0.004661227110773325
2072187520.0,0.002628773683682084
2073124992.0,1.9367791537661105e-05
2074062464.0,-0.0023463170509785414
2075000064.0,-0.004340338986366987
2075937536.0,-0.005053829401731491
