Frequency (Hz),Measurement
2000000000.0,0.19081084430217743
2000937472.0,0.18281146883964539
2001874944.0,0.17504863440990448
2002812544.0,0.16565696895122528
2003750016.0,0.156509131193161
2004687488.0,0.14582613110542297
2005624960.0,0.13465969264507294
2006562560.0,0.12351558357477188
2007500032.0,0.11128930002450943
2008437504.0,0.09794750064611435
2009374976.0,0.08458758145570755
2010312448.0,0.07144631445407867
2011250048.0,0.05809510871767998
2012187520.0,0.04330521449446678
2013124992.0,0.02940358780324459
2014062464.0,0.014526961371302605
2015000064.0,-4.202984200674109e-05
2015937536.0,-0.01429885532706976
2016875008.0,-0.027127057313919067
2017812480.0,-0.04021035134792328
2018749952.0,-0.053013112396001816
2019687552.0,-0.06435547769069672
2020625024.0,-0.0755639374256134
2021562496.0,-0.08505509793758392
2022499968.0,-0.09281609207391739
2023437440.0,-0.10041679441928864
2024375040.0,-0.10550390928983688
2025312512.0,-0.11114256083965302
2026249984.0,-0.11311019212007523
2027187456.0,-0.11525632441043854
2028125056.0,-0.11547000706195831
2029062528.0,-0.1138562262058258
2030000000.0,-0.10993418842554092
2030937472.0,-0.10586614161729813
2031874944.0,-0.09964976459741592
2032812544.0,-0.09158767759799957
2033750016.0,-0.08198101818561554
2034687488.0,-0.07222095876932144
2035624960.0,-0.06176164373755455
2036562560.0,-0.04955049604177475
2037500032.0,-0.03566376492381096
2038437504.0,-0.022366298362612724
2039374976.0,-0.009359556250274181
2040312448.0,0.005416774190962315
2041250048.0,0.019660189747810364
2042187520.0,0.03351635858416557
2043124992.0,0.04701993986964226
2044062464.0,0.06083689630031586
2044999936.0,0.07410308718681335
2045937536.0,0.08626723289489746
2046875008.0,0.09741069376468658
2047812480.0,0.10760502517223358
2048749952.0,0.10521718859672546
2049687552.0,0.11355598270893097
2050625024.0,0.12113913893699646
2051562496.0,0.12658993899822235
2052499968.0,0.13068673014640808
2053437440.0,0.1325853317975998
2054375040.0,0.13240598142147064
2055312512.0,0.13116978108882904
2056249984.0,0.12623359262943268
2057187456.0,0.12020233273506165
2058125056.0,0.11195274442434311
2059062528.0,0.1020093783736229
2060000000.0,0.08992837369441986
2060937472.0,0.07627890259027481
2061874944.0,0.06248392164707184
2062812544.0,0.046481359750032425
2063750016.0,0.02914605289697647
2064687488.0,0.01171585451811552
2065624960.0,-0.005534959491342306
2066562560.0,-0.02317037060856819
2067500032.0,-0.040103428065776825
2068437504.0,-0.05645059421658516
2069374976.0,-0.07280192524194717
2070312448.0,-0.08639652281999588
2071250048.0,-0.10013850778341293
2072187520.0,-0.1110968291759491
2073124992.0,-0.12068488448858261
2074062464.0,-0.12750940024852753
2075000064.0,-0.13301822543144226
2075937536.0,-0.13677257299423218
2076875008.0,-0.13783665001392365
2077812480.0,-0.13729025423526764
2078749952.0,-0.13449805974960327
2079687552.0,-0.1293630450963974
2080625024.0,-0.122958704829216
2081562496.0,-0.11566893011331558
2082499968.0,-0.10520592331886292
2083437440.0,-0.09595587849617004
2084375040.0,-0.0836932584643364
2085312512.0,-0.07244104892015457
2086249984.0,-0.06040851026773453
2087187456.0,-0.04797749221324921
2088125056.0,-0.03578175976872444
2089062528.0,-0.02438703551888466
2090000000.0,-0.01157884020358324
2090937472.0,-0.0011248353403061628
2091874944.0,0.009456626139581203
2092812544.0,0.01985676772892475
2093750016.0,0.027990559116005898
2094687488.0,0.03593309223651886
2095624960.0,0.04352404549717903
2096562560.0,0.04943515732884407
2097500032.0,0.05546567961573601
2098437504.0,0.06056399643421173
2099374976.0,0.0655585452914238
2100312448.0,0.06949467211961746
2101250048.0,0.0743703544139862
2102187520.0,0.07859884947538376
2103124992.0,0.08272591978311539
2104062464.0,0.08724932372570038
2104999936.0,0.09158774465322495
2105937536.0,0.09612924605607986
2106875008.0,0.10074444860219955
2107812480.0,0.10470355302095413
2108749952.0,0.13624541461467743
2109687552.0,0.1422167867422104
2110625024.0,0.1473836600780487
2111562496.0,0.15191684663295746
2112499968.0,0.1557118445634842
2113437440.0,0.1592261791229248
2114375040.0,0.16091004014015198
2115312512.0,0.16100181639194489
2116249984.0,0.1606086939573288
2117187456.0,0.158715158700943
2118125056.0,0.15430355072021484
2119062528.0,0.14986582100391388
2120000000.0,0.14452749490737915
2120937472.0,0.137007474899292
2121874944.0,0.1284189671278
2122812544.0,0.11856822669506073
2123750016.0,0.10852327197790146
2124687488.0,0.09694422781467438
2125624960.0,0.08362092822790146
2126562560.0,0.07141542434692383
2127500032.0,0.058851029723882675
2128437504.0,0.045251622796058655
2129374976.0,0.0307500958442688
2130312448.0,0.017615316435694695
2131250048.0,0.003937875851988792
2132187520.0,-0.008703095838427544
2133124992.0,-0.019961150363087654
2134062464.0,-0.03181710094213486
2135000064.0,-0.04169316217303276
2135937536.0,-0.051884975284338
2136875008.0,-0.05893012881278992
2137812480.0,-0.0656493529677391
2138749952.0,-0.07003217190504074
2139687552.0,-0.07478009909391403
2140625024.0,-0.07611159980297089
2141562496.0,-0.07796645909547806
2142499968.0,-0.07770486176013947
2143437440.0,-0.07581926137208939
2144375040.0,-0.07326126098632812
2145312512.0,-0.06874217838048935
2146249984.0,-0.06438881903886795
2147187456.0,-0.05783769115805626
2148124928.0,-0.05044342204928398
2149062400.0,-0.04285689815878868
2150000128.0,-0.033524155616760254
2150937600.0,-0.024495946243405342
2151875072.0,-0.01578397862613201
2152812544.0,-0.005609862972050905
2153750016.0,0.003592408262193203
2154687488.0,0.013345764949917793
2155624960.0,0.02256959117949009
2156562432.0,0.0313781276345253
2157499904.0,0.03890438377857208
2158437376.0,0.04689301550388336
2159375104.0,0.053855132311582565
2160312576.0,0.05959435924887657
2161250048.0,0.06503500789403915
2162187520.0,0.06957481056451797
2163124992.0,0.07414628565311432
2164062464.0,0.07768559455871582
2164999936.0,0.08059375733137131
2165937408.0,0.08332430571317673
2166874880.0,0.0858292356133461
2167812608.0,0.08681874722242355
2168750080.0,0.159921333193779
2169687552.0,0.16064760088920593
2170625024.0,0.15960988402366638
2171562496.0,0.15751124918460846
2172499968.0,0.15332099795341492
2173437440.0,0.1474851667881012
2174374912.0,0.14076605439186096
2175312384.0,0.13371901214122772
2176250112.0,0.12367488443851471
2177187584.0,0.11342263221740723
2178125056.0,0.10161500424146652
2179062528.0,0.0901876911520958
2180000000.0,0.07649312168359756
2180937472.0,0.06302950531244278
2181874944.0,0.0499616302549839
2182812416.0,0.03581397235393524
2183749888.0,0.02185061387717724
2184687616.0,0.008184291422367096
2185625088.0,-0.0048784832470119
2186562560.0,-0.017732424661517143
2187500032.0,-0.030658194795250893
2188437504.0,-0.04233704134821892
2189374976.0,-0.054705910384655
2190312448.0,-0.06491103023290634
2191249920.0,-0.07396621257066727
2192187392.0,-0.08289782702922821
2193125120.0,-0.09060811251401901
2194062592.0,-0.09840384870767593
2195000064.0,-0.1043613851070404
2195937536.0,-0.10953837633132935
2196875008.0,-0.11366819590330124
2197812480.0,-0.11716742068529129
2198749952.0,-0.11932419240474701
2199687424.0,-0.12086290866136551
2200624896.0,-0.12158098816871643
2201562624.0,-0.12137831002473831
2202500096.0,-0.12068073451519012
2203437568.0,-0.11836162954568863
2204375040.0,-0.11636772751808167
2205312512.0,-0.11448425054550171
2206249984.0,-0.11046327650547028
2207187456.0,-0.10702317208051682
2208124928.0,-0.10271736234426498
2209062400.0,-0.09759759902954102
2209999872.0,-0.09213342517614365
2210937600.0,-0.08662060648202896
2211875072.0,-0.0796610563993454
2212812544.0,-0.07283315807580948
2213750016.0,-0.06537636369466782
2214687488.0,-0.05800560861825943
2215624960.0,-0.051227640360593796
2216562432.0,-0.04282640293240547
2217499904.0,-0.03528320789337158
2218437376.0,-0.02665014937520027
2219375104.0,-0.01856219954788685
2220312576.0,-0.009372294880449772
2221250048.0,0.00014368708070833236
2222187520.0,0.010008853860199451
2223124992.0,0.0194180179387331
2224062464.0,0.029914606362581253
2224999936.0,0.04034162312746048
2225937408.0,0.05069691687822342
2226874880.0,0.06104331091046333
2227812608.0,0.06997513025999069
2228750080.0,0.07697804272174835
2229687552.0,0.08534976094961166
2230625024.0,0.09302583336830139
2231562496.0,0.10137803107500076
2232499968.0,0.10741083323955536
2233437440.0,0.11351379007101059
2234374912.0,0.11912039667367935
2235312384.0,0.12218429893255234
2236250112.0,0.12396249920129776
2237187584.0,0.1238335371017456
2238125056.0,0.12191624194383621
2239062528.0,0.11797551810741425
2240000000.0,0.11194633692502975
2240937472.0,0.10607139766216278
2241874944.0,0.09770424664020538
2242812416.0,0.08918407559394836
2243749888.0,0.07918645441532135
2244687616.0,0.06769363582134247
2245625088.0,0.05580665171146393
2246562560.0,0.0421423465013504
2247500032.0,0.028179975226521492
2248437504.0,0.01295520830899477
2249374976.0,-0.0019732436630874872
2250312448.0,-0.01833052933216095
2251249920.0,-0.03672339394688606
2252187392.0,-0.0544147714972496
2253125120.0,-0.07291805744171143
2254062592.0,-0.09157456457614899
2255000064.0,-0.11114772409200668
2255937536.0,-0.12990565598011017
2256875008.0,-0.1489771455526352
2257812480.0,-0.1688840091228485
2258749952.0,-0.18841911852359772
2259687424.0,-0.20776565372943878
2260624896.0,-0.22686542570590973
2261562624.0,-0.24539226293563843
2262500096.0,-0.26307228207588196
2263437568.0,-0.27989739179611206
2264375040.0,-0.2949308454990387
2265312512.0,-0.30969738960266113
2266249984.0,-0.3220893144607544
2267187456.0,-0.33465707302093506
2268124928.0,-0.34497734904289246
2269062400.0,-0.35423657298088074
2270000128.0,-0.3615807592868805
2270937600.0,-0.367390513420105
2271875072.0,-0.37202537059783936
2272812544.0,-0.37514790892601013
2273750016.0,-0.3758888840675354
2274687488.0,-0.3759728670120239
2275624960.0,-0.37483492493629456
2276562432.0,-0.37187284231185913
2277499904.0,-0.36792516708374023
2278437376.0,-0.36256498098373413
2279375104.0,-0.35573524236679077
2280312576.0,-0.34889984130859375
2281250048.0,-0.339140385389328
2282187520.0,-0.3299674689769745
2283124992.0,-0.31933510303497314
2284062464.0,-0.3088936507701874
2284999936.0,-0.2987475097179413
2285937408.0,-0.2869587242603302
2286874880.0,-0.2779042422771454
2287812608.0,-0.2691493630409241
2288750080.0,-0.28271380066871643
2289687552.0,-0.28569021821022034
2290625024.0,-0.28912240266799927
2291562496.0,-0.2922240197658539
2292499968.0,-0.2949732542037964
2293437440.0,-0.2993977665901184
2294374912.0,-0.3042117655277252
2295312384.0,-0.3100212514400482
2296250112.0,-0.31627774238586426
2297187584.0,-0.32353559136390686
2298125056.0,-0.3310335576534271
2299062528.0,-0.3422664999961853
