Frequency (Hz),Measurement
2000000000.0,0.14084500074386597
2000937472.0,0.1343785673379898
2001874944.0,0.13122576475143433
2002812544.0,0.12666432559490204
2003750016.0,0.1224314272403717
2004687488.0,0.11783444881439209
2005624960.0,0.1128513365983963
2006562560.0,0.10839858651161194
2007500032.0,0.10284703969955444
2008437504.0,0.09804950654506683
2009374976.0,0.09188716858625412
2010312448.0,0.08679892122745514
2011250048.0,0.08085687458515167
2012187520.0,0.07509905099868774
2013124992.0,0.0694347396492958
2014062464.0,0.06330574303865433
2015000064.0,0.05733504891395569
2015937536.0,0.051949188113212585
2016875008.0,0.046253401786088943
2017812480.0,0.040529895573854446
2018749952.0,0.03511016070842743
2019687552.0,0.030225936323404312
2020625024.0,0.025928771123290062
2021562496.0,0.02188343182206154
2022499968.0,0.018048271536827087
2023437440.0,0.015181958675384521
2024375040.0,0.012378751300275326
2025312512.0,0.011600611731410027
2026249984.0,0.00972695741802454
2027187456.0,0.010118620470166206
2028125056.0,0.009997439570724964
2029062528.0,0.010825753211975098
2030000000.0,0.012666665017604828
2030937472.0,0.01691109500825405
2031874944.0,0.020653685554862022
2032812544.0,0.025379952043294907
2033750016.0,0.028983883559703827
2034687488.0,0.03557034954428673
2035624960.0,0.04176001995801926
2036562560.0,0.0491393581032753
2037500032.0,0.05672038346529007
2038437504.0,0.06482671201229095
2039374976.0,0.07205931097269058
2040312448.0,0.08072556555271149
2041250048.0,0.08934640139341354
2042187520.0,0.09757021814584732
2043124992.0,0.10546901077032089
2044062464.0,0.11248695850372314
2044999936.0,0.11982759833335876
2045937536.0,0.12537433207035065
2046875008.0,0.13048242032527924
2047812480.0,0.13492952287197113
2048749952.0,0.1436094045639038
2049687552.0,0.13975763320922852
2050625024.0,0.13438621163368225
2051562496.0,0.12749716639518738
2052499968.0,0.12172801047563553
2053437440.0,0.11456793546676636
2054375040.0,0.10745642334222794
2055312512.0,0.10033038258552551
2056249984.0,0.09296584874391556
2057187456.0,0.08545070141553879
2058125056.0,0.07826939970254898
2059062528.0,0.07074671983718872
2060000000.0,0.06442460417747498
2060937472.0,0.05786764249205589
2061874944.0,0.05130336433649063
2062812544.0,0.04494640976190567
2063750016.0,0.0388411320745945
2064687488.0,0.033080536872148514
2065624960.0,0.029064878821372986
2066562560.0,0.023445049300789833
2067500032.0,0.019460422918200493
2068437504.0,0.014996462501585484
2069374976.0,0.011246014386415482
2070312448.0,0.008280850946903229
2071250048.0,0.005326244048774242
2072187520.0,0.002724943682551384
2073124992.0,0.00020573451183736324
2074062464.0,-0.001917739282362163
2075000064.0,-0.0036108249332755804
2075937536.0,-0.005397135391831398
2076875008.0,-0.006058860570192337
2077812480.0,-0.006671267095953226
2078749952.0,-0.007185973227024078
2079687552.0,-0.006006674375385046
2080625024.0,-0.005956591106951237
2081562496.0,-0.005208251532167196
2082499968.0,-0.0038144164718687534
2083437440.0,-0.0027420087717473507
2084375040.0,0.0008711104746907949
2085312512.0,0.0027861676644533873
2086249984.0,0.005884232465177774
2087187456.0,0.009555287659168243
2088125056.0,0.014502846635878086
2089062528.0,0.01967766135931015
2090000000.0,0.02523474581539631
2090937472.0,0.031331561505794525
2091874944.0,0.03883646801114082
2092812544.0,0.045595455914735794
2093750016.0,0.053792115300893784
2094687488.0,0.06273229420185089
2095624960.0,0.072113998234272
2096562560.0,0.08232852816581726
2097500032.0,0.0927463173866272
2098437504.0,0.10407903045415878
2099374976.0,0.11629071831703186
2100312448.0,0.12802448868751526
2101250048.0,0.14018797874450684
2102187520.0,0.1528320461511612
2103124992.0,0.1655428558588028
2104062464.0,0.1793893426656723
2104999936.0,0.19342289865016937
2105937536.0,0.2063123881816864
2106875008.0,0.2193923443555832
2107812480.0,0.23351764678955078
2108749952.0,0.2720879912376404
2109687552.0,0.27917927503585815
2110625024.0,0.28766316175460815
2111562496.0,0.294684499502182
2112499968.0,0.29973095655441284
2113437440.0,0.30456188321113586
2114375040.0,0.3083110451698303
2115312512.0,0.30850541591644287
2116249984.0,0.3072645962238312
2117187456.0,0.3039794862270355
2118125056.0,0.29644250869750977
2119062528.0,0.2867126762866974
2120000000.0,0.2742009460926056
