Frequency (Hz),Measurement
2000000000.0,0.1905263364315033
2000937472.0,0.1828133463859558
2001874944.0,0.17425182461738586
2002812544.0,0.1647445261478424
2003750016.0,0.1553339958190918
2004687488.0,0.14563144743442535
2005624960.0,0.13484081625938416
2006562560.0,0.12293670326471329
2007500032.0,0.11136754602193832
2008437504.0,0.09812122583389282
2009374976.0,0.08465275168418884
2010312448.0,0.07177945226430893
2011250048.0,0.05789589136838913
2012187520.0,0.04255447909235954
2013124992.0,0.028382251039147377
2014062464.0,0.01411762461066246
2015000064.0,-0.00014039411325939
2015937536.0,-0.013855723664164543
2016875008.0,-0.027005013078451157
2017812480.0,-0.04116135463118553
2018749952.0,-0.05374652519822121
2019687552.0,-0.06515537202358246
2020625024.0,-0.07601118087768555
2021562496.0,-0.08571275323629379
2022499968.0,-0.09358888119459152
2023437440.0,-0.10154329240322113
2024375040.0,-0.10657425969839096
2025312512.0,-0.11068668216466904
2026249984.0,-0.11527646332979202
2027187456.0,-0.11584534496068954
2028125056.0,-0.11577203124761581
2029062528.0,-0.11340596526861191
2030000000.0,-0.11114268004894257
2030937472.0,-0.10609675198793411
2031874944.0,-0.09935171902179718
2032812544.0,-0.09276368468999863
2033750016.0,-0.08265566825866699
2034687488.0,-0.07286475598812103
2035624960.0,-0.062030673027038574
2036562560.0,-0.050384521484375
2037500032.0,-0.03791370242834091
2038437504.0,-0.023759379982948303
2039374976.0,-0.010076851584017277
2040312448.0,0.003497122321277857
2041250048.0,0.018200131133198738
2042187520.0,0.032941654324531555
2043124992.0,0.04666382074356079
2044062464.0,0.059122271835803986
2044999936.0,0.07271560281515121
2045937536.0,0.08556638658046722
2046875008.0,0.09626013040542603
2047812480.0,0.10640054941177368
2048749952.0,0.10391164571046829
2049687552.0,0.11311264336109161
2050625024.0,0.12076427787542343
2051562496.0,0.1265951544046402
2052499968.0,0.12969045341014862
2053437440.0,0.13260628283023834
2054375040.0,0.13168440759181976
2055312512.0,0.1296960413455963
2056249984.0,0.12531453371047974
2057187456.0,0.11852650344371796
2058125056.0,0.11046294867992401
2059062528.0,0.10091014951467514
2060000000.0,0.08943455666303635
2060937472.0,0.07600321620702744
