Frequency (Hz),Measurement
2000000000.0,0.14285041391849518
2000937472.0,0.13688981533050537
2001874944.0,0.13257832825183868
2002812544.0,0.12890954315662384
2003750016.0,0.1243312731385231
2004687488.0,0.11997032910585403
2005624960.0,0.11506333202123642
2006562560.0,0.10984461009502411
2007500032.0,0.10532605648040771
2008437504.0,0.0999818667769432
2009374976.0,0.09437990933656693
2010312448.0,0.08859100192785263
2011250048.0,0.08304625004529953
2012187520.0,0.07678084820508957
2013124992.0,0.0709383636713028
2014062464.0,0.06514260917901993
2015000064.0,0.058538202196359634
2015937536.0,0.05311361327767372
2016875008.0,0.04718790203332901
2017812480.0,0.041613075882196426
2018749952.0,0.03590939939022064
2019687552.0,0.030549103394150734
2020625024.0,0.026556868106126785
2021562496.0,0.022285819053649902
2022499968.0,0.01893387734889984
2023437440.0,0.01563011109828949
2024375040.0,0.013897661119699478
2025312512.0,0.011373866349458694
2026249984.0,0.010989897884428501
2027187456.0,0.009958244860172272
2028125056.0,0.010790286585688591
2029062528.0,0.012303792871534824
2030000000.0,0.013728177174925804
2030937472.0,0.016949044540524483
2031874944.0,0.02085741050541401
2032812544.0,0.02528054639697075
2033750016.0,0.031018167734146118
2034687488.0,0.03704109787940979
2035624960.0,0.04266603663563728
2036562560.0,0.05019521340727806
2037500032.0,0.05800147354602814
2038437504.0,0.0656692311167717
2039374976.0,0.0736365020275116
2040312448.0,0.08247184008359909
2041250048.0,0.09066061675548553
2042187520.0,0.0987708643078804
2043124992.0,0.10730979591608047
2044062464.0,0.11401408165693283
2044999936.0,0.12091252207756042
2045937536.0,0.1268291026353836
2046875008.0,0.1322644054889679
2047812480.0,0.13700436055660248
2048749952.0,0.14628317952156067
2049687552.0,0.1404682844877243
2050625024.0,0.13537631928920746
2051562496.0,0.1292370706796646
2052499968.0,0.12270168215036392
2053437440.0,0.11648359149694443
2054375040.0,0.10947184264659882
2055312512.0,0.10159628838300705
2056249984.0,0.09474386274814606
2057187456.0,0.08703065663576126
2058125056.0,0.07936656475067139
2059062528.0,0.07285074144601822
2060000000.0,0.06547565013170242
2060937472.0,0.058596171438694
2061874944.0,0.05267958715558052
2062812544.0,0.04611706733703613
2063750016.0,0.04052897170186043
2064687488.0,0.03468995541334152
2065624960.0,0.029904579743742943
2066562560.0,0.024705566465854645
2067500032.0,0.020232640206813812
2068437504.0,0.015464096330106258
2069374976.0,0.012392665259540081
2070312448.0,0.009204133413732052
2071250048.0,0.006877202540636063
2072187520.0,0.0036471157800406218
2073124992.0,0.0011528906179592013
2074062464.0,-0.0012196156894788146
2075000064.0,-0.002398044802248478
2075937536.0,-0.003184459637850523
2076875008.0,-0.004360291641205549
2077812480.0,-0.005151302553713322
2078749952.0,-0.005070527084171772
2079687552.0,-0.00516066187992692
2080625024.0,-0.005012152250856161
2081562496.0,-0.0038859471678733826
2082499968.0,-0.0032294481061398983
2083437440.0,-0.0004016975872218609
2084375040.0,0.0013895698357373476
2085312512.0,0.004289449192583561
2086249984.0,0.007430223282426596
2087187456.0,0.011448724195361137
2088125056.0,0.015718040987849236
2089062528.0,0.021416200324892998
2090000000.0,0.027492810040712357
2090937472.0,0.03303852304816246
2091874944.0,0.04021203890442848
2092812544.0,0.04753616079688072
2093750016.0,0.0556410476565361
2094687488.0,0.0642101988196373
2095624960.0,0.0732794776558876
2096562560.0,0.08329124748706818
2097500032.0,0.09475372731685638
2098437504.0,0.10504060983657837
2099374976.0,0.11724558472633362
2100312448.0,0.12886516749858856
2101250048.0,0.14215652644634247
2102187520.0,0.15481510758399963
2103124992.0,0.1671394258737564
2104062464.0,0.18062724173069
2104999936.0,0.19472362101078033
2105937536.0,0.20785680413246155
2106875008.0,0.2214488536119461
2107812480.0,0.23327922821044922
2108749952.0,0.27218082547187805
2109687552.0,0.2804526090621948
2110625024.0,0.2883996367454529
2111562496.0,0.29553481936454773
2112499968.0,0.30087563395500183
2113437440.0,0.30557289719581604
2114375040.0,0.30823689699172974
2115312512.0,0.30870357155799866
2116249984.0,0.3071824908256531
2117187456.0,0.30426716804504395
2118125056.0,0.2965102791786194
2119062528.0,0.28656819462776184
2120000000.0,0.2749616503715515
2120937472.0,0.25931695103645325
2121874944.0,0.24047233164310455
2122812544.0,0.219612717628479
2123750016.0,0.19611433148384094
2124687488.0,0.17214779555797577
2125624960.0,0.1453392207622528
2126562560.0,0.1184515729546547
2127500032.0,0.09054738283157349
2128437504.0,0.06394007802009583
2129374976.0,0.03664952889084816
2130312448.0,0.01137477532029152
2131250048.0,-0.012810410000383854
2132187520.0,-0.03475981950759888
2133124992.0,-0.05451133847236633
2134062464.0,-0.072039395570755
2135000064.0,-0.08735007047653198
2135937536.0,-0.09985754638910294
2136875008.0,-0.10841646790504456
2137812480.0,-0.11526523530483246
2138749952.0,-0.11823747307062149
2139687552.0,-0.11942891031503677
2140625024.0,-0.11788420379161835
2141562496.0,-0.11239463090896606
2142499968.0,-0.10592243075370789
2143437440.0,-0.09766452759504318
2144375040.0,-0.08764802664518356
2145312512.0,-0.07517809420824051
2146249984.0,-0.06252982467412949
2147187456.0,-0.04896056279540062
2148124928.0,-0.03501429036259651
2149062400.0,-0.020213328301906586
2150000128.0,-0.004730453249067068
2150937600.0,0.009855036623775959
2151875072.0,0.023516181856393814
2152812544.0,0.03866436332464218
2153750016.0,0.05230472981929779
2154687488.0,0.0642169937491417
2155624960.0,0.07641148567199707
2156562432.0,0.08773043006658554
2157499904.0,0.09898042678833008
2158437376.0,0.10917416960000992
2159375104.0,0.11917421966791153
2160312576.0,0.12828408181667328
2161250048.0,0.1374114751815796
2162187520.0,0.14721016585826874
2163124992.0,0.15501768887043
2164062464.0,0.16376113891601562
2164999936.0,0.1723654717206955
2165937408.0,0.1804502010345459
2166874880.0,0.18807776272296906
2167812608.0,0.19682274758815765
2168750080.0,0.22214201092720032
2169687552.0,0.23349721729755402
2170625024.0,0.24462656676769257
2171562496.0,0.25529852509498596
2172499968.0,0.2653683125972748
2173437440.0,0.2749442160129547
2174374912.0,0.2841441333293915
2175312384.0,0.2917288541793823
2176250112.0,0.29815956950187683
2177187584.0,0.3030208647251129
2178125056.0,0.3066219687461853
2179062528.0,0.3086305856704712
2180000000.0,0.3079877495765686
2180937472.0,0.30568844079971313
2181874944.0,0.3017117977142334
2182812416.0,0.29506683349609375
2183749888.0,0.28630495071411133
2184687616.0,0.27658769488334656
2185625088.0,0.26344922184944153
2186562560.0,0.2495962381362915
2187500032.0,0.23304152488708496
2188437504.0,0.21612122654914856
2189374976.0,0.19691528379917145
2190312448.0,0.17731517553329468
2191249920.0,0.15638838708400726
2192187392.0,0.13588766753673553
2193125120.0,0.11504804342985153
2194062592.0,0.09342361241579056
2195000064.0,0.07277687638998032
2195937536.0,0.05278719216585159
2196875008.0,0.033739425241947174
2197812480.0,0.015906887128949165
2198749952.0,-0.0011797880288213491
2199687424.0,-0.015519622713327408
2200624896.0,-0.02934645302593708
2201562624.0,-0.03979920595884323
2202500096.0,-0.04864612594246864
2203437568.0,-0.05450691282749176
2204375040.0,-0.05989257991313934
2205312512.0,-0.06100473925471306
2206249984.0,-0.06078474596142769
2207187456.0,-0.057846155017614365
2208124928.0,-0.05375828966498375
2209062400.0,-0.04605468362569809
2209999872.0,-0.0380435436964035
2210937600.0,-0.02732931822538376
2211875072.0,-0.015039009973406792
2212812544.0,-0.0023198374547064304
2213750016.0,0.013340541161596775
2214687488.0,0.02938249707221985
2215624960.0,0.04560678452253342
2216562432.0,0.06283573806285858
2217499904.0,0.07996153086423874
2218437376.0,0.09738346934318542
2219375104.0,0.11513423919677734
2220312576.0,0.13245441019535065
2221250048.0,0.14778070151805878
2222187520.0,0.16308516263961792
2223124992.0,0.1777917593717575
2224062464.0,0.19092319905757904
2224999936.0,0.20326513051986694
2225937408.0,0.21328231692314148
2226874880.0,0.22296267747879028
2227812608.0,0.2296338975429535
2228750080.0,0.2018493115901947
2229687552.0,0.20837025344371796
2230625024.0,0.21336312592029572
2231562496.0,0.21700555086135864
2232499968.0,0.21918268501758575
2233437440.0,0.2199610322713852
2234374912.0,0.2187294065952301
2235312384.0,0.2161283791065216
2236250112.0,0.21034754812717438
2237187584.0,0.20364302396774292
2238125056.0,0.1942712366580963
2239062528.0,0.18310195207595825
2240000000.0,0.1700260043144226
2240937472.0,0.15484879910945892
2241874944.0,0.1375761181116104
2242812416.0,0.12085539847612381
2243749888.0,0.1011221781373024
2244687616.0,0.08085270971059799
2245625088.0,0.06012796238064766
2246562560.0,0.039274513721466064
2247500032.0,0.017838291823863983
2248437504.0,-0.002520953072234988
2249374976.0,-0.021273668855428696
2250312448.0,-0.03965422138571739
2251249920.0,-0.05629726126790047
2252187392.0,-0.07262824475765228
2253125120.0,-0.08584899455308914
2254062592.0,-0.09632958471775055
2255000064.0,-0.10533689707517624
2255937536.0,-0.11103777587413788
2256875008.0,-0.11552806198596954
2257812480.0,-0.11624060571193695
2258749952.0,-0.1156778410077095
2259687424.0,-0.11127585172653198
2260624896.0,-0.10590960830450058
2261562624.0,-0.09827061742544174
2262500096.0,-0.08868683129549026
2263437568.0,-0.07770328968763351
2264375040.0,-0.0644010379910469
2265312512.0,-0.04977035894989967
2266249984.0,-0.03515788912773132
2267187456.0,-0.018812917172908783
2268124928.0,-0.002537705237045884
2269062400.0,0.015528444200754166
2270000128.0,0.03282979503273964
2270937600.0,0.05049390345811844
2271875072.0,0.06766551733016968
2272812544.0,0.08469167351722717
2273750016.0,0.10173501074314117
2274687488.0,0.11760671436786652
2275624960.0,0.13242362439632416
2276562432.0,0.14805087447166443
2277499904.0,0.16119402647018433
2278437376.0,0.1732325404882431
2279375104.0,0.18500611186027527
2280312576.0,0.1954600065946579
2281250048.0,0.20537905395030975
2282187520.0,0.2139989584684372
2283124992.0,0.22126494348049164
2284062464.0,0.22815477848052979
2284999936.0,0.23361986875534058
2285937408.0,0.23916621506214142
2286874880.0,0.24464918673038483
2287812608.0,0.24933825433254242
2288750080.0,0.26070117950439453
2289687552.0,0.2690076529979706
2290625024.0,0.2769574522972107
2291562496.0,0.28424638509750366
2292499968.0,0.29196956753730774
2293437440.0,0.29908502101898193
2294374912.0,0.3060290813446045
2295312384.0,0.311221718788147
2296250112.0,0.3158472776412964
2297187584.0,0.3199298679828644
2298125056.0,0.32102513313293457
2299062528.0,0.3222389221191406
2300000000.0,0.32075464725494385
2300937472.0,0.31678926944732666
2301874944.0,0.31056827306747437
2302812416.0,0.30203089118003845
2303749888.0,0.29106834530830383
2304687616.0,0.277128130197525
2305625088.0,0.2600643038749695
2306562560.0,0.24126102030277252
2307500032.0,0.2204815298318863
2308437504.0,0.19648480415344238
2309374976.0,0.17048899829387665
2310312448.0,0.14325352013111115
2311249920.0,0.11547312885522842
2312187392.0,0.08654984831809998
2313125120.0,0.05704866722226143
2314062592.0,0.027799753472208977
2315000064.0,-0.0001725177571643144
2315937536.0,-0.028043821454048157
2316875008.0,-0.0534762442111969
2317812480.0,-0.07705077528953552
2318749952.0,-0.09814856946468353
2319687424.0,-0.11790366470813751
2320624896.0,-0.13429106771945953
2321562624.0,-0.14834630489349365
2322500096.0,-0.1610206663608551
2323437568.0,-0.17113202810287476
2324375040.0,-0.17945683002471924
2325312512.0,-0.18442584574222565
2326249984.0,-0.18799248337745667
2327187456.0,-0.1896284520626068
2328124928.0,-0.18979765474796295
2329062400.0,-0.18781346082687378
2329999872.0,-0.18398012220859528
2330937600.0,-0.1793554276227951
2331875072.0,-0.17256154119968414
2332812544.0,-0.1650785654783249
