Frequency (Hz),Measurement
2000000000.0,0.18978959321975708
2000937472.0,0.18149711191654205
2001874944.0,0.17386922240257263
2002812544.0,0.16478031873703003
2003750016.0,0.15643377602100372
2004687488.0,0.14623107016086578
2005624960.0,0.13528132438659668
2006562560.0,0.1224789097905159
2007500032.0,0.11084146797657013
2008437504.0,0.09749458730220795
2009374976.0,0.08428048342466354
2010312448.0,0.07086437940597534
2011250048.0,0.05652937665581703
2012187520.0,0.04236328601837158
2013124992.0,0.02777722105383873
2014062464.0,0.013319511897861958
2015000064.0,-0.00033526544575579464
2015937536.0,-0.015138714574277401
2016875008.0,-0.027808325365185738
2017812480.0,-0.042312972247600555
2018749952.0,-0.05455617979168892
2019687552.0,-0.0659087672829628
2020625024.0,-0.07646869122982025
2021562496.0,-0.0860014259815216
2022499968.0,-0.09461605548858643
2023437440.0,-0.10171496123075485
2024375040.0,-0.10786492377519608
2025312512.0,-0.11207816749811172
2026249984.0,-0.11460565030574799
2027187456.0,-0.1163121908903122
2028125056.0,-0.11651863157749176
2029062528.0,-0.11403395980596542
2030000000.0,-0.11115770041942596
2030937472.0,-0.1064300611615181
2031874944.0,-0.10041748732328415
2032812544.0,-0.09326589852571487
2033750016.0,-0.08401815593242645
2034687488.0,-0.07343873381614685
2035624960.0,-0.06251620501279831
2036562560.0,-0.05038098245859146
2037500032.0,-0.037165407091379166
2038437504.0,-0.023931432515382767
2039374976.0,-0.010052502155303955
2040312448.0,0.003089826088398695
2041250048.0,0.01818607561290264
2042187520.0,0.03207588195800781
2043124992.0,0.04630468785762787
2044062464.0,0.05985831096768379
2044999936.0,0.07247163355350494
2045937536.0,0.08467583358287811
2046875008.0,0.09666553884744644
2047812480.0,0.10598833858966827
2048749952.0,0.10517146438360214
2049687552.0,0.11314915120601654
2050625024.0,0.12096740305423737
2051562496.0,0.12569399178028107
2052499968.0,0.12923023104667664
2053437440.0,0.13192498683929443
2054375040.0,0.1321883201599121
2055312512.0,0.12929993867874146
2056249984.0,0.12539218366146088
2057187456.0,0.11913295835256577
2058125056.0,0.11108499765396118
2059062528.0,0.10061578452587128
2060000000.0,0.08777780085802078
2060937472.0,0.07550953328609467
2061874944.0,0.060767244547605515
2062812544.0,0.04434202238917351
2063750016.0,0.02846705913543701
2064687488.0,0.011534365825355053
2065624960.0,-0.00656000804156065
2066562560.0,-0.02513044886291027
2067500032.0,-0.040481213480234146
2068437504.0,-0.05678576976060867
2069374976.0,-0.07350509613752365
2070312448.0,-0.08740581572055817
2071250048.0,-0.10085508972406387
2072187520.0,-0.11172198504209518
2073124992.0,-0.12163176387548447
2074062464.0,-0.1279757022857666
2075000064.0,-0.13450536131858826
