Frequency (Hz),Measurement
2000000000.0,0.19227008521556854
2000937472.0,0.1850510686635971
2001874944.0,0.17640163004398346
2002812544.0,0.1671251654624939
2003750016.0,0.1577749252319336
2004687488.0,0.1480240523815155
2005624960.0,0.1375182867050171
2006562560.0,0.12484545260667801
2007500032.0,0.11257678270339966
2008437504.0,0.09991028159856796
2009374976.0,0.08699462562799454
2010312448.0,0.0726490393280983
2011250048.0,0.0596824549138546
2012187520.0,0.04448823630809784
2013124992.0,0.030523208901286125
2014062464.0,0.016423776745796204
2015000064.0,0.0015317612560465932
2015937536.0,-0.011870388872921467
2016875008.0,-0.02590866945683956
2017812480.0,-0.03837645798921585
2018749952.0,-0.05191153660416603
2019687552.0,-0.06289239227771759
2020625024.0,-0.07339411973953247
2021562496.0,-0.08320458978414536
2022499968.0,-0.09241126477718353
2023437440.0,-0.09889782220125198
2024375040.0,-0.10572608560323715
2025312512.0,-0.1093382015824318
2026249984.0,-0.11279382556676865
2027187456.0,-0.11378281563520432
2028125056.0,-0.11325874924659729
2029062528.0,-0.11109968274831772
2030000000.0,-0.10772682726383209
2030937472.0,-0.10335113108158112
2031874944.0,-0.09687352925539017
2032812544.0,-0.08951463550329208
2033750016.0,-0.08126529306173325
2034687488.0,-0.0704139769077301
2035624960.0,-0.05908673629164696
2036562560.0,-0.04708511754870415
2037500032.0,-0.03434516116976738
2038437504.0,-0.021304728463292122
2039374976.0,-0.008007416501641273
2040312448.0,0.0057391454465687275
2041250048.0,0.020364705473184586
2042187520.0,0.034554339945316315
2043124992.0,0.049169085919857025
2044062464.0,0.06192050874233246
2044999936.0,0.07571259140968323
2045937536.0,0.08753257244825363
2046875008.0,0.09951093792915344
2047812480.0,0.10985546559095383
2048749952.0,0.10722021758556366
2049687552.0,0.11537966132164001
2050625024.0,0.12293381243944168
2051562496.0,0.1282198131084442
2052499968.0,0.13204778730869293
2053437440.0,0.13388346135616302
2054375040.0,0.1335967630147934
2055312512.0,0.13133768737316132
2056249984.0,0.12743493914604187
2057187456.0,0.12157868593931198
2058125056.0,0.11307190358638763
2059062528.0,0.10230544209480286
2060000000.0,0.09056692570447922
2060937472.0,0.07732537388801575
2061874944.0,0.06323970854282379
2062812544.0,0.04703059792518616
2063750016.0,0.030540185049176216
2064687488.0,0.013123374432325363
2065624960.0,-0.0044966042041778564
2066562560.0,-0.022430336102843285
2067500032.0,-0.039377085864543915
2068437504.0,-0.05606381967663765
2069374976.0,-0.0707738846540451
2070312448.0,-0.08506564050912857
2071250048.0,-0.09854644536972046
2072187520.0,-0.10927436500787735
2073124992.0,-0.11825303733348846
2074062464.0,-0.12706749141216278
2075000064.0,-0.1319436877965927
2075937536.0,-0.1356392502784729
2076875008.0,-0.13699211180210114
2077812480.0,-0.13610287010669708
2078749952.0,-0.13403116166591644
2079687552.0,-0.1289217323064804
2080625024.0,-0.12224944680929184
2081562496.0,-0.11369256675243378
2082499968.0,-0.10476939380168915
2083437440.0,-0.09451080858707428
2084375040.0,-0.08314383774995804
2085312512.0,-0.0717519074678421
2086249984.0,-0.059360042214393616
2087187456.0,-0.04725024476647377
2088125056.0,-0.0350702665746212
2089062528.0,-0.02312951162457466
2090000000.0,-0.010565929114818573
2090937472.0,0.0003141546039842069
2091874944.0,0.01050430629402399
2092812544.0,0.020254574716091156
2093750016.0,0.02967141754925251
2094687488.0,0.03789975494146347
2095624960.0,0.04503094404935837
2096562560.0,0.050865985453128815
2097500032.0,0.0571715347468853
2098437504.0,0.06280281394720078
2099374976.0,0.06738267093896866
2100312448.0,0.07199931144714355
2101250048.0,0.0763821080327034
2102187520.0,0.0809427872300148
2103124992.0,0.08540230989456177
2104062464.0,0.0893360823392868
2104999936.0,0.09347421675920486
2105937536.0,0.09772803634405136
2106875008.0,0.10224969685077667
2107812480.0,0.10696902126073837
2108749952.0,0.13818375766277313
2109687552.0,0.14432558417320251
2110625024.0,0.14949598908424377
2111562496.0,0.1538642793893814
2112499968.0,0.15819419920444489
2113437440.0,0.16053026914596558
2114375040.0,0.16259430348873138
2115312512.0,0.1625172644853592
2116249984.0,0.16193746030330658
2117187456.0,0.1599116176366806
2118125056.0,0.15699836611747742
2119062528.0,0.1517498940229416
2120000000.0,0.14528176188468933
2120937472.0,0.1382417529821396
2121874944.0,0.12977725267410278
2122812544.0,0.11994704604148865
2123750016.0,0.1085083931684494
2124687488.0,0.0977669283747673
2125624960.0,0.08493386954069138
2126562560.0,0.0723971500992775
2127500032.0,0.059785857796669006
2128437504.0,0.04693865403532982
2129374976.0,0.0331648513674736
2130312448.0,0.01911104843020439
2131250048.0,0.0066903424449265
2132187520.0,-0.006583414040505886
2133124992.0,-0.018377533182501793
2134062464.0,-0.030810410156846046
2135000064.0,-0.040973469614982605
2135937536.0,-0.04884997382760048
2136875008.0,-0.05749576538801193
2137812480.0,-0.06490102410316467
2138749952.0,-0.07003346085548401
2139687552.0,-0.07326384633779526
2140625024.0,-0.0761258527636528
2141562496.0,-0.07706288248300552
2142499968.0,-0.07677329331636429
2143437440.0,-0.07509580999612808
2144375040.0,-0.07218506932258606
2145312512.0,-0.068313829600811
2146249984.0,-0.06212582811713219
2147187456.0,-0.05589957907795906
2148124928.0,-0.048959583044052124
2149062400.0,-0.040607526898384094
2150000128.0,-0.032879170030355453
2150937600.0,-0.023368600755929947
2151875072.0,-0.014260247349739075
2152812544.0,-0.0038880722131580114
2153750016.0,0.004965192638337612
2154687488.0,0.014906399883329868
2155624960.0,0.023092417046427727
2156562432.0,0.032122667878866196
2157499904.0,0.03986593708395958
2158437376.0,0.04823694005608559
2159375104.0,0.05497876554727554
2160312576.0,0.06103977933526039
2161250048.0,0.0657040998339653
2162187520.0,0.07076313346624374
2163124992.0,0.07495556771755219
2164062464.0,0.0783529281616211
2164999936.0,0.08078721910715103
2165937408.0,0.0836125835776329
2166874880.0,0.0853438451886177
2167812608.0,0.08731728047132492
2168750080.0,0.1596546471118927
2169687552.0,0.16203410923480988
2170625024.0,0.16062478721141815
2171562496.0,0.15837490558624268
2172499968.0,0.1548682600259781
2173437440.0,0.14896154403686523
2174374912.0,0.14156362414360046
2175312384.0,0.13415127992630005
2176250112.0,0.12465013563632965
2177187584.0,0.11458387225866318
2178125056.0,0.10324539989233017
2179062528.0,0.09205720573663712
2180000000.0,0.0786823108792305
2180937472.0,0.06538932025432587
2181874944.0,0.05164584517478943
2182812416.0,0.037213023751974106
2183749888.0,0.02426881715655327
2184687616.0,0.010951175354421139
2185625088.0,-0.002506186021491885
2186562560.0,-0.015196161344647408
2187500032.0,-0.028789786621928215
2188437504.0,-0.04048819839954376
2189374976.0,-0.051872193813323975
2190312448.0,-0.06313490122556686
2191249920.0,-0.07239433377981186
2192187392.0,-0.08132265508174896
2193125120.0,-0.08969858288764954
2194062592.0,-0.09648892283439636
2195000064.0,-0.10246273130178452
2195937536.0,-0.10770614445209503
2196875008.0,-0.1119217798113823
2197812480.0,-0.11552076786756516
2198749952.0,-0.11790286749601364
2199687424.0,-0.12000573426485062
2200624896.0,-0.1208566278219223
2201562624.0,-0.1205047145485878
2202500096.0,-0.1202288419008255
2203437568.0,-0.11860773712396622
2204375040.0,-0.11597152799367905
2205312512.0,-0.1119173988699913
2206249984.0,-0.10955925285816193
2207187456.0,-0.10550574958324432
2208124928.0,-0.10071568191051483
2209062400.0,-0.09653076529502869
2209999872.0,-0.09213509410619736
2210937600.0,-0.08586069196462631
2211875072.0,-0.0792280063033104
2212812544.0,-0.07159100472927094
2213750016.0,-0.06533830612897873
2214687488.0,-0.05697764456272125
2215624960.0,-0.04917871206998825
2216562432.0,-0.041518792510032654
2217499904.0,-0.03315083682537079
2218437376.0,-0.02435123547911644
2219375104.0,-0.016427166759967804
2220312576.0,-0.007997468113899231
2221250048.0,0.0017866770504042506
2222187520.0,0.011127314530313015
2223124992.0,0.020240314304828644
2224062464.0,0.030897844582796097
2224999936.0,0.04074986279010773
2225937408.0,0.05094274505972862
2226874880.0,0.06119796261191368
2227812608.0,0.07119981199502945
2228750080.0,0.07759911566972733
2229687552.0,0.08597055077552795
2230625024.0,0.09377738833427429
2231562496.0,0.10234294831752777
2232499968.0,0.10852464288473129
2233437440.0,0.11487160623073578
2234374912.0,0.11966703087091446
2235312384.0,0.12367033958435059
2236250112.0,0.12446907162666321
2237187584.0,0.12363028526306152
2238125056.0,0.12246386706829071
2239062528.0,0.11930003017187119
2240000000.0,0.11271397024393082
2240937472.0,0.10691427439451218
2241874944.0,0.09891001135110855
2242812416.0,0.0892215222120285
2243749888.0,0.08018208295106888
2244687616.0,0.06888771802186966
2245625088.0,0.05661468580365181
2246562560.0,0.04314799606800079
2247500032.0,0.028787603601813316
2248437504.0,0.014303155243396759
2249374976.0,-0.001288583385758102
2250312448.0,-0.017452141270041466
2251249920.0,-0.03540779650211334
2252187392.0,-0.052876345813274384
2253125120.0,-0.07194778323173523
2254062592.0,-0.09067574888467789
2255000064.0,-0.10989981144666672
2255937536.0,-0.1288457065820694
2256875008.0,-0.14919066429138184
2257812480.0,-0.16790808737277985
