Frequency (Hz),Measurement
2000000000.0,0.19128009676933289
2000937472.0,0.18352636694908142
2001874944.0,0.17534148693084717
2002812544.0,0.16666704416275024
2003750016.0,0.1573810577392578
2004687488.0,0.1461721807718277
2005624960.0,0.13546182215213776
2006562560.0,0.12383835017681122
2007500032.0,0.11190469563007355
2008437504.0,0.0982513427734375
2009374976.0,0.08527721464633942
2010312448.0,0.07161926478147507
2011250048.0,0.05811092630028725
2012187520.0,0.04386347532272339
2013124992.0,0.028975602239370346
2014062464.0,0.015636468306183815
2015000064.0,0.0012545888312160969
2015937536.0,-0.012688294053077698
2016875008.0,-0.0258762389421463
2017812480.0,-0.03934503346681595
2018749952.0,-0.05221063271164894
2019687552.0,-0.06278529763221741
2020625024.0,-0.07441578060388565
2021562496.0,-0.08390568941831589
2022499968.0,-0.09267068654298782
2023437440.0,-0.09955208003520966
2024375040.0,-0.10632488876581192
2025312512.0,-0.11081529408693314
2026249984.0,-0.11314219236373901
2027187456.0,-0.11438802629709244
2028125056.0,-0.11477568745613098
2029062528.0,-0.11361869424581528
2030000000.0,-0.10948175936937332
2030937472.0,-0.10595938563346863
2031874944.0,-0.09936463087797165
2032812544.0,-0.09141740202903748
2033750016.0,-0.08134126663208008
2034687488.0,-0.07242926955223083
2035624960.0,-0.060851503163576126
2036562560.0,-0.04901594668626785
2037500032.0,-0.036082133650779724
2038437504.0,-0.02241647243499756
2039374976.0,-0.007939663715660572
2040312448.0,0.005120071116834879
2041250048.0,0.02018352784216404
2042187520.0,0.03402266651391983
2043124992.0,0.048818401992321014
2044062464.0,0.06163320317864418
2044999936.0,0.07437921315431595
2045937536.0,0.08651584386825562
2046875008.0,0.0974760577082634
2047812480.0,0.1075240895152092
2048749952.0,0.10537457466125488
2049687552.0,0.11459612846374512
2050625024.0,0.12164584547281265
2051562496.0,0.12757036089897156
2052499968.0,0.13033819198608398
2053437440.0,0.13304166495800018
2054375040.0,0.1326189786195755
2055312512.0,0.1307295560836792
2056249984.0,0.1267716884613037
2057187456.0,0.11986687034368515
2058125056.0,0.11212196201086044
2059062528.0,0.10170190036296844
2060000000.0,0.08918406814336777
2060937472.0,0.07598001509904861
2061874944.0,0.062062762677669525
2062812544.0,0.045474328100681305
2063750016.0,0.028673024848103523
2064687488.0,0.01135621964931488
2065624960.0,-0.006471500266343355
2066562560.0,-0.02275177091360092
2067500032.0,-0.040121953934431076
2068437504.0,-0.056594111025333405
2069374976.0,-0.07212700694799423
2070312448.0,-0.08664225786924362
2071250048.0,-0.10097241401672363
2072187520.0,-0.11071557551622391
2073124992.0,-0.12074573338031769
2074062464.0,-0.12806196510791779
2075000064.0,-0.13319744169712067
2075937536.0,-0.13665157556533813
2076875008.0,-0.1374284029006958
2077812480.0,-0.13710838556289673
2078749952.0,-0.13389936089515686
2079687552.0,-0.1294054388999939
2080625024.0,-0.12304555624723434
2081562496.0,-0.11566414684057236
2082499968.0,-0.10641538351774216
2083437440.0,-0.09599398821592331
2084375040.0,-0.08498545736074448
2085312512.0,-0.07319259643554688
2086249984.0,-0.060727559030056
2087187456.0,-0.04824808984994888
2088125056.0,-0.03611859679222107
2089062528.0,-0.02418174408376217
2090000000.0,-0.01271404791623354
2090937472.0,-0.0016124183312058449
2091874944.0,0.008634806610643864
2092812544.0,0.018560156226158142
2093750016.0,0.027442559599876404
2094687488.0,0.036182794719934464
2095624960.0,0.043602216988801956
2096562560.0,0.04975861310958862
2097500032.0,0.05611812695860863
2098437504.0,0.060894597321748734
2099374976.0,0.06598106026649475
2100312448.0,0.07007777690887451
2101250048.0,0.07438728213310242
2102187520.0,0.07856106758117676
2103124992.0,0.0827464610338211
2104062464.0,0.08723858743906021
2104999936.0,0.09114637225866318
2105937536.0,0.09527397155761719
2106875008.0,0.09979912638664246
2107812480.0,0.10458555072546005
2108749952.0,0.13621172308921814
2109687552.0,0.14205536246299744
2110625024.0,0.14735572040081024
2111562496.0,0.1516212671995163
2112499968.0,0.1556691825389862
2113437440.0,0.158334881067276
2114375040.0,0.1605471521615982
2115312512.0,0.1608143448829651
2116249984.0,0.15975795686244965
2117187456.0,0.1588021069765091
2118125056.0,0.15449239313602448
2119062528.0,0.14997175335884094
2120000000.0,0.14394208788871765
2120937472.0,0.1360919326543808
2121874944.0,0.1283857822418213
2122812544.0,0.11881441622972488
2123750016.0,0.10723941773176193
2124687488.0,0.09689642488956451
2125624960.0,0.08382244408130646
2126562560.0,0.071586973965168
2127500032.0,0.05836473032832146
2128437504.0,0.044071655720472336
2129374976.0,0.030827676877379417
2130312448.0,0.016231901943683624
2131250048.0,0.0037633373867720366
2132187520.0,-0.008612818084657192
2133124992.0,-0.02011597342789173
2134062464.0,-0.031725574284791946
2135000064.0,-0.04156334698200226
2135937536.0,-0.051000796258449554
2136875008.0,-0.05894633010029793
2137812480.0,-0.06571707129478455
2138749952.0,-0.07157616317272186
2139687552.0,-0.07514148950576782
2140625024.0,-0.07692500203847885
2141562496.0,-0.07830474525690079
2142499968.0,-0.0784459039568901
2143437440.0,-0.07644131034612656
2144375040.0,-0.07326465100049973
