Frequency (Hz),Measurement
2000000000.0,0.19046913087368011
2000937472.0,0.18209384381771088
2001874944.0,0.17360779643058777
2002812544.0,0.16459952294826508
2003750016.0,0.1544121503829956
2004687488.0,0.144380584359169
2005624960.0,0.13310034573078156
2006562560.0,0.12191488593816757
2007500032.0,0.10949341952800751
2008437504.0,0.09660232812166214
2009374976.0,0.08337625116109848
2010312448.0,0.0701800137758255
2011250048.0,0.05575229227542877
2012187520.0,0.04191848635673523
2013124992.0,0.027116116136312485
2014062464.0,0.012892183847725391
2015000064.0,-0.0018496322445571423
2015937536.0,-0.015099925920367241
2016875008.0,-0.02866777777671814
2017812480.0,-0.0420786552131176
2018749952.0,-0.05455463379621506
2019687552.0,-0.06608253717422485
2020625024.0,-0.0768020749092102
2021562496.0,-0.0867905467748642
2022499968.0,-0.09520852565765381
2023437440.0,-0.10284615308046341
2024375040.0,-0.10823274403810501
2025312512.0,-0.11300457268953323
2026249984.0,-0.11651847511529922
2027187456.0,-0.11661000549793243
2028125056.0,-0.11698321253061295
2029062528.0,-0.11466266959905624
2030000000.0,-0.11157693713903427
2030937472.0,-0.10616922378540039
2031874944.0,-0.10022787749767303
2032812544.0,-0.09265017509460449
2033750016.0,-0.0839407667517662
2034687488.0,-0.07376044243574142
2035624960.0,-0.062459517270326614
2036562560.0,-0.05048118531703949
2037500032.0,-0.03806455060839653
2038437504.0,-0.024383723735809326
2039374976.0,-0.010104035958647728
2040312448.0,0.003763372777029872
2041250048.0,0.017818938940763474
2042187520.0,0.03175511583685875
2043124992.0,0.04656776040792465
2044062464.0,0.0594223253428936
2044999936.0,0.07223957777023315
2045937536.0,0.08489315211772919
2046875008.0,0.0954904705286026
2047812480.0,0.10632278025150299
2048749952.0,0.10404583066701889
2049687552.0,0.11329808831214905
2050625024.0,0.11986561119556427
2051562496.0,0.1255413442850113
2052499968.0,0.12901732325553894
2053437440.0,0.13163445889949799
2054375040.0,0.13165836036205292
2055312512.0,0.13075774908065796
2056249984.0,0.12566062808036804
2057187456.0,0.11910218745470047
2058125056.0,0.11098562180995941
2059062528.0,0.10050980001688004
2060000000.0,0.08846214413642883
2060937472.0,0.07480765879154205
2061874944.0,0.06001183018088341
2062812544.0,0.044803377240896225
2063750016.0,0.02823694795370102
2064687488.0,0.010095619596540928
2065624960.0,-0.007347672712057829
2066562560.0,-0.024434451013803482
2067500032.0,-0.04202166199684143
2068437504.0,-0.05851105973124504
2069374976.0,-0.07332651317119598
2070312448.0,-0.08757971972227097
2071250048.0,-0.09983618557453156
2072187520.0,-0.11188770830631256
2073124992.0,-0.12104029953479767
2074062464.0,-0.12767080962657928
2075000064.0,-0.1338428407907486
2075937536.0,-0.13701261579990387
