Frequency (Hz),Measurement
2000000000.0,0.19164173305034637
2000937472.0,0.18311400711536407
2001874944.0,0.17529653012752533
2002812544.0,0.1664850264787674
2003750016.0,0.15726222097873688
2004687488.0,0.14677156507968903
2005624960.0,0.1356741040945053
2006562560.0,0.12434501945972443
2007500032.0,0.11212334036827087
2008437504.0,0.09859205782413483
2009374976.0,0.08567836880683899
2010312448.0,0.07244452834129333
2011250048.0,0.058011990040540695
2012187520.0,0.04456831514835358
2013124992.0,0.030166542157530785
2014062464.0,0.015168768353760242
2015000064.0,0.0008465957944281399
2015937536.0,-0.01379403006285429
2016875008.0,-0.02701847068965435
2017812480.0,-0.03942306339740753
2018749952.0,-0.05204568803310394
2019687552.0,-0.06423995643854141
2020625024.0,-0.07512502372264862
2021562496.0,-0.0844736099243164
2022499968.0,-0.0934872254729271
2023437440.0,-0.10015658289194107
2024375040.0,-0.1059875413775444
2025312512.0,-0.11078686267137527
2026249984.0,-0.11295543611049652
2027187456.0,-0.11512564867734909
2028125056.0,-0.11469453573226929
2029062528.0,-0.11297423392534256
2030000000.0,-0.108852818608284
2030937472.0,-0.10500510036945343
2031874944.0,-0.09858092665672302
2032812544.0,-0.09183713048696518
2033750016.0,-0.08187959343194962
2034687488.0,-0.07195047289133072
2035624960.0,-0.060544151812791824
2036562560.0,-0.048629987984895706
2037500032.0,-0.035647470504045486
2038437504.0,-0.02237408608198166
2039374976.0,-0.00856524333357811
2040312448.0,0.005807098466902971
2041250048.0,0.020168254151940346
2042187520.0,0.033857233822345734
2043124992.0,0.04725492000579834
2044062464.0,0.06067200377583504
2044999936.0,0.07363760471343994
2045937536.0,0.08598849177360535
2046875008.0,0.09674536436796188
2047812480.0,0.10808564722537994
2048749952.0,0.10537858307361603
2049687552.0,0.11493942141532898
2050625024.0,0.12080986797809601
2051562496.0,0.1274212896823883
2052499968.0,0.13111504912376404
2053437440.0,0.1330041140317917
2054375040.0,0.1328848898410797
2055312512.0,0.13145074248313904
2056249984.0,0.12731578946113586
2057187456.0,0.11991079896688461
2058125056.0,0.1120571419596672
2059062528.0,0.1026550829410553
2060000000.0,0.09040720015764236
2060937472.0,0.07634423673152924
2061874944.0,0.061469484120607376
2062812544.0,0.046114854514598846
2063750016.0,0.029574966058135033
2064687488.0,0.0127699114382267
2065624960.0,-0.0051398007199168205
2066562560.0,-0.0227263905107975
2067500032.0,-0.039930421859025955
2068437504.0,-0.05710877105593681
2069374976.0,-0.07221229374408722
2070312448.0,-0.08622664958238602
2071250048.0,-0.09930764138698578
2072187520.0,-0.11069227010011673
2073124992.0,-0.12013920396566391
2074062464.0,-0.12670865654945374
2075000064.0,-0.1325252503156662
2075937536.0,-0.13606257736682892
2076875008.0,-0.1382787972688675
2077812480.0,-0.1376899629831314
2078749952.0,-0.1348377764225006
2079687552.0,-0.1296144723892212
2080625024.0,-0.1237218976020813
2081562496.0,-0.11545968800783157
2082499968.0,-0.1066216304898262
2083437440.0,-0.09573204815387726
2084375040.0,-0.08454538136720657
2085312512.0,-0.07317029684782028
2086249984.0,-0.0605437345802784
2087187456.0,-0.04830252006649971
2088125056.0,-0.036262042820453644
2089062528.0,-0.023600654676556587
2090000000.0,-0.01248652208596468
2090937472.0,-0.0007278197444975376
2091874944.0,0.009497671388089657
2092812544.0,0.019370174035429955
2093750016.0,0.02846422977745533
2094687488.0,0.036500804126262665
2095624960.0,0.04384012892842293
2096562560.0,0.04996717721223831
2097500032.0,0.05536746606230736
2098437504.0,0.061627209186553955
2099374976.0,0.06624682247638702
2100312448.0,0.0705382376909256
2101250048.0,0.07444711029529572
2102187520.0,0.07937300950288773
2103124992.0,0.08315645158290863
2104062464.0,0.08834505826234818
2104999936.0,0.09198165684938431
2105937536.0,0.09644047170877457
2106875008.0,0.10138208419084549
2107812480.0,0.10579925030469894
2108749952.0,0.1370929777622223
2109687552.0,0.14255958795547485
2110625024.0,0.14765924215316772
2111562496.0,0.15174391865730286
2112499968.0,0.15513204038143158
2113437440.0,0.15850722789764404
2114375040.0,0.1605169177055359
2115312512.0,0.16028013825416565
2116249984.0,0.16041164100170135
2117187456.0,0.15820564329624176
2118125056.0,0.155210942029953
2119062528.0,0.14974649250507355
2120000000.0,0.14349046349525452
2120937472.0,0.13614778220653534
2121874944.0,0.12794093787670135
2122812544.0,0.11885172873735428
2123750016.0,0.10790145397186279
2124687488.0,0.09762819856405258
2125624960.0,0.08508774638175964
2126562560.0,0.07135213166475296
2127500032.0,0.05880812928080559
2128437504.0,0.04584223031997681
2129374976.0,0.03210223466157913
2130312448.0,0.018536511808633804
2131250048.0,0.005390160251408815
2132187520.0,-0.007814356125891209
2133124992.0,-0.019765334203839302
2134062464.0,-0.030394727364182472
2135000064.0,-0.04184430092573166
2135937536.0,-0.05176088586449623
2136875008.0,-0.05930134281516075
2137812480.0,-0.06551151722669601
