Frequency (Hz),Measurement
2000000000.0,0.14192871749401093
2000937472.0,0.13493558764457703
2001874944.0,0.13133080303668976
2002812544.0,0.12763182818889618
2003750016.0,0.12309524416923523
2004687488.0,0.11889321357011795
2005624960.0,0.11393965035676956
2006562560.0,0.10877222567796707
2007500032.0,0.1038307175040245
2008437504.0,0.09789583086967468
2009374976.0,0.09285280853509903
2010312448.0,0.08744379132986069
2011250048.0,0.08140645921230316
2012187520.0,0.07568627595901489
2013124992.0,0.06968579441308975
2014062464.0,0.06343149393796921
2015000064.0,0.057006947696208954
2015937536.0,0.05124250054359436
2016875008.0,0.045735426247119904
2017812480.0,0.03980850428342819
2018749952.0,0.03445081785321236
2019687552.0,0.029711004346609116
2020625024.0,0.025305982679128647
2021562496.0,0.02075359970331192
2022499968.0,0.017786670476198196
2023437440.0,0.014568311162292957
2024375040.0,0.012474698014557362
2025312512.0,0.011344023048877716
2026249984.0,0.009478975087404251
2027187456.0,0.009641244076192379
2028125056.0,0.009805787354707718
2029062528.0,0.01164300087839365
2030000000.0,0.01309448853135109
2030937472.0,0.015944374725222588
2031874944.0,0.020050380378961563
2032812544.0,0.02435271255671978
2033750016.0,0.0299841295927763
2034687488.0,0.035477183759212494
2035624960.0,0.041538871824741364
2036562560.0,0.04853940010070801
2037500032.0,0.05634564533829689
2038437504.0,0.06482736021280289
2039374976.0,0.07219068706035614
2040312448.0,0.08103415369987488
2041250048.0,0.08899238705635071
2042187520.0,0.09796575456857681
2043124992.0,0.10567962378263474
2044062464.0,0.11319947242736816
2044999936.0,0.11924808472394943
2045937536.0,0.12510943412780762
2046875008.0,0.1306702047586441
2047812480.0,0.13472025096416473
2048749952.0,0.14393681287765503
2049687552.0,0.1391877979040146
2050625024.0,0.13537415862083435
2051562496.0,0.12898685038089752
2052499968.0,0.12240704894065857
2053437440.0,0.11521029472351074
2054375040.0,0.1088380441069603
2055312512.0,0.10109628736972809
2056249984.0,0.09318003803491592
2057187456.0,0.08621835708618164
2058125056.0,0.07908487319946289
2059062528.0,0.07180020213127136
2060000000.0,0.06509099900722504
2060937472.0,0.058183103799819946
2061874944.0,0.050755687057971954
2062812544.0,0.0450594536960125
2063750016.0,0.03960101678967476
