Frequency (Hz),Measurement
2000000000.0,0.14132489264011383
2000937472.0,0.13494540750980377
2001874944.0,0.13099582493305206
2002812544.0,0.1267467737197876
2003750016.0,0.1225680559873581
2004687488.0,0.11774192005395889
2005624960.0,0.11287685483694077
2006562560.0,0.10765562206506729
2007500032.0,0.10282213985919952
2008437504.0,0.09762489795684814
2009374976.0,0.09259888529777527
2010312448.0,0.08649276942014694
2011250048.0,0.08099912106990814
2012187520.0,0.07435886561870575
2013124992.0,0.0689428448677063
2014062464.0,0.06285341829061508
2015000064.0,0.05725633352994919
2015937536.0,0.051683541387319565
2016875008.0,0.04570131003856659
2017812480.0,0.04007520154118538
2018749952.0,0.03517542779445648
2019687552.0,0.029862098395824432
2020625024.0,0.02494046837091446
2021562496.0,0.020668229088187218
2022499968.0,0.01739651896059513
2023437440.0,0.013390866108238697
2024375040.0,0.011496267281472683
2025312512.0,0.010124925523996353
2026249984.0,0.009159175679087639
2027187456.0,0.009021182544529438
2028125056.0,0.008966180495917797
2029062528.0,0.010577844455838203
2030000000.0,0.012736896984279156
2030937472.0,0.015927281230688095
2031874944.0,0.019856862723827362
2032812544.0,0.02395562268793583
2033750016.0,0.029534829780459404
2034687488.0,0.035423338413238525
2035624960.0,0.04269012436270714
2036562560.0,0.04927923530340195
2037500032.0,0.056796424090862274
2038437504.0,0.06414269655942917
2039374976.0,0.07308115065097809
2040312448.0,0.0805671438574791
2041250048.0,0.08956123143434525
2042187520.0,0.09782851487398148
2043124992.0,0.10577578097581863
2044062464.0,0.11277256906032562
2044999936.0,0.11957237869501114
2045937536.0,0.12572304904460907
2046875008.0,0.13110090792179108
2047812480.0,0.1351359784603119
2048749952.0,0.14341972768306732
2049687552.0,0.13913314044475555
2050625024.0,0.13383370637893677
2051562496.0,0.12758390605449677
2052499968.0,0.1207929402589798
2053437440.0,0.11451277136802673
2054375040.0,0.10686304420232773
2055312512.0,0.1003771424293518
2056249984.0,0.09351031482219696
2057187456.0,0.08559749275445938
2058125056.0,0.07840150594711304
2059062528.0,0.07142015546560287
2060000000.0,0.06413451582193375
2060937472.0,0.05764996260404587
2061874944.0,0.05108599364757538
2062812544.0,0.045167841017246246
2063750016.0,0.03985442966222763
2064687488.0,0.0343419685959816
2065624960.0,0.028374727815389633
2066562560.0,0.02360265702009201
2067500032.0,0.019407419487833977
2068437504.0,0.014473767019808292
2069374976.0,0.011500759050250053
2070312448.0,0.007899116724729538
2071250048.0,0.004972780589014292
2072187520.0,0.0028437639120966196
2073124992.0,-0.0003634587919805199
2074062464.0,-0.002224717987701297
2075000064.0,-0.00413741497322917
2075937536.0,-0.005648599471896887
2076875008.0,-0.006426049396395683
2077812480.0,-0.006999216973781586
2078749952.0,-0.007084039971232414
2079687552.0,-0.006680760998278856
2080625024.0,-0.005624732468277216
2081562496.0,-0.005614163354039192
2082499968.0,-0.004436025861650705
2083437440.0,-0.0018611763371154666
2084375040.0,0.0002835383638739586
2085312512.0,0.0030852127820253372
2086249984.0,0.005750041920691729
2087187456.0,0.009768635965883732
2088125056.0,0.014577841386198997
2089062528.0,0.01979696936905384
2090000000.0,0.02526099421083927
2090937472.0,0.031483788043260574
2091874944.0,0.038038067519664764
2092812544.0,0.04604000225663185
2093750016.0,0.05398326739668846
2094687488.0,0.06286150962114334
2095624960.0,0.07175750285387039
2096562560.0,0.0820339024066925
2097500032.0,0.09302737563848495
2098437504.0,0.10371992737054825
2099374976.0,0.11543132364749908
2100312448.0,0.12742620706558228
2101250048.0,0.14014722406864166
2102187520.0,0.15241098403930664
2103124992.0,0.16557851433753967
2104062464.0,0.17861588299274445
2104999936.0,0.19272899627685547
2105937536.0,0.20564725995063782
2106875008.0,0.21877442300319672
2107812480.0,0.23254472017288208
2108749952.0,0.27016448974609375
2109687552.0,0.27938342094421387
2110625024.0,0.2866135239601135
2111562496.0,0.2935243248939514
2112499968.0,0.30067330598831177
2113437440.0,0.3047858774662018
2114375040.0,0.30728626251220703
2115312512.0,0.30896323919296265
2116249984.0,0.3067227602005005
2117187456.0,0.30236396193504333
2118125056.0,0.29638785123825073
2119062528.0,0.2866459786891937
2120000000.0,0.2737061381340027
2120937472.0,0.25838229060173035
2121874944.0,0.2399945706129074
2122812544.0,0.21924176812171936
2123750016.0,0.19595175981521606
2124687488.0,0.17120225727558136
2125624960.0,0.14578285813331604
2126562560.0,0.11847297847270966
2127500032.0,0.09148834645748138
2128437504.0,0.06413460522890091
2129374976.0,0.038324084132909775
2130312448.0,0.012026488780975342
2131250048.0,-0.012105586007237434
2132187520.0,-0.034767258912324905
2133124992.0,-0.05462086573243141
2134062464.0,-0.07215481996536255
2135000064.0,-0.08729004114866257
2135937536.0,-0.09993926435709
2136875008.0,-0.10962570458650589
2137812480.0,-0.11634953320026398
2138749952.0,-0.11947746574878693
2139687552.0,-0.1205272525548935
2140625024.0,-0.11808773130178452
2141562496.0,-0.11421579867601395
2142499968.0,-0.1074770838022232
2143437440.0,-0.09923707693815231
2144375040.0,-0.08937451988458633
2145312512.0,-0.07734479010105133
2146249984.0,-0.06470676511526108
2147187456.0,-0.050652772188186646
2148124928.0,-0.03686843812465668
2149062400.0,-0.021785961464047432
2150000128.0,-0.006716235540807247
2150937600.0,0.007014435715973377
2151875072.0,0.02176414430141449
2152812544.0,0.036257173866033554
2153750016.0,0.049321386963129044
2154687488.0,0.06285090744495392
2155624960.0,0.07384822517633438
2156562432.0,0.08528167009353638
2157499904.0,0.09587519615888596
2158437376.0,0.10642954707145691
2159375104.0,0.11695785820484161
2160312576.0,0.1259605884552002
2161250048.0,0.13498252630233765
2162187520.0,0.14460685849189758
2163124992.0,0.15205086767673492
2164062464.0,0.1610693782567978
2164999936.0,0.16931843757629395
2165937408.0,0.1782231628894806
2166874880.0,0.18598872423171997
2167812608.0,0.19521188735961914
2168750080.0,0.22002185881137848
2169687552.0,0.230647012591362
2170625024.0,0.24197402596473694
2171562496.0,0.253518283367157
2172499968.0,0.26350167393684387
2173437440.0,0.27338701486587524
2174374912.0,0.2827434241771698
2175312384.0,0.29029402136802673
2176250112.0,0.2974497377872467
2177187584.0,0.3023082911968231
2178125056.0,0.30603283643722534
2179062528.0,0.307855486869812
2180000000.0,0.30805402994155884
2180937472.0,0.30600857734680176
2181874944.0,0.30153390765190125
2182812416.0,0.29524731636047363
2183749888.0,0.2863870859146118
2184687616.0,0.27644315361976624
2185625088.0,0.2639157474040985
2186562560.0,0.24952204525470734
2187500032.0,0.23286671936511993
2188437504.0,0.21608661115169525
2189374976.0,0.19684213399887085
2190312448.0,0.1775745153427124
2191249920.0,0.15716445446014404
2192187392.0,0.13676196336746216
2193125120.0,0.11544201523065567
2194062592.0,0.0939040407538414
2195000064.0,0.07318979501724243
2195937536.0,0.05312037840485573
2196875008.0,0.03419957309961319
2197812480.0,0.016108250245451927
2198749952.0,-0.00023178555420599878
2199687424.0,-0.01574418693780899
2200624896.0,-0.0284330602735281
2201562624.0,-0.039611078798770905
2202500096.0,-0.048243120312690735
2203437568.0,-0.05615903064608574
2204375040.0,-0.05997917428612709
2205312512.0,-0.06235790625214577
2206249984.0,-0.06225929409265518
2207187456.0,-0.05936221405863762
2208124928.0,-0.054803214967250824
2209062400.0,-0.047349713742733
2209999872.0,-0.039482101798057556
2210937600.0,-0.027956852689385414
2211875072.0,-0.01600632630288601
2212812544.0,-0.003423588117584586
2213750016.0,0.01151433028280735
2214687488.0,0.02690529078245163
2215624960.0,0.04397078976035118
2216562432.0,0.06119732931256294
2217499904.0,0.07832543551921844
2218437376.0,0.09573210030794144
2219375104.0,0.11349070817232132
2220312576.0,0.1302526891231537
2221250048.0,0.14627644419670105
2222187520.0,0.16144974529743195
2223124992.0,0.17667289078235626
2224062464.0,0.1889440268278122
2224999936.0,0.20136359333992004
2225937408.0,0.21106334030628204
2226874880.0,0.21993009746074677
2227812608.0,0.2270747721195221
2228750080.0,0.19933342933654785
2229687552.0,0.20533743500709534
2230625024.0,0.21032191812992096
2231562496.0,0.21430382132530212
2232499968.0,0.2172965258359909
2233437440.0,0.21820393204689026
2234374912.0,0.21797804534435272
2235312384.0,0.2148154377937317
2236250112.0,0.20903997123241425
2237187584.0,0.2023560106754303
2238125056.0,0.19341875612735748
2239062528.0,0.18178017437458038
