Frequency (Hz),Measurement
2000000000.0,0.19085949659347534
2000937472.0,0.18307346105575562
2001874944.0,0.1754065752029419
2002812544.0,0.16578912734985352
2003750016.0,0.15560579299926758
2004687488.0,0.14595282077789307
2005624960.0,0.13447116315364838
2006562560.0,0.1240236833691597
2007500032.0,0.11190029233694077
2008437504.0,0.0982082411646843
2009374976.0,0.08609292656183243
2010312448.0,0.07179519534111023
2011250048.0,0.05733834207057953
2012187520.0,0.04270743578672409
2013124992.0,0.029153909534215927
2014062464.0,0.013869652524590492
2015000064.0,0.0002446369326207787
2015937536.0,-0.014502662234008312
2016875008.0,-0.028188558295369148
2017812480.0,-0.0408484973013401
2018749952.0,-0.05317101627588272
2019687552.0,-0.06477803736925125
2020625024.0,-0.07562123239040375
2021562496.0,-0.08466517180204391
2022499968.0,-0.093796007335186
2023437440.0,-0.10135859996080399
2024375040.0,-0.10620103031396866
2025312512.0,-0.11091190576553345
2026249984.0,-0.11348272860050201
2027187456.0,-0.11495300382375717
2028125056.0,-0.11481574177742004
2029062528.0,-0.11347700655460358
2030000000.0,-0.11065511405467987
2030937472.0,-0.10506005585193634
2031874944.0,-0.09876174479722977
2032812544.0,-0.0916820541024208
2033750016.0,-0.08276569843292236
2034687488.0,-0.07249738276004791
2035624960.0,-0.06116773560643196
2036562560.0,-0.04977923631668091
2037500032.0,-0.03689880296587944
2038437504.0,-0.023084592074155807
2039374976.0,-0.009079798124730587
2040312448.0,0.004942706320434809
2041250048.0,0.019176699221134186
2042187520.0,0.034161921590566635
2043124992.0,0.04777005314826965
2044062464.0,0.06102924793958664
2044999936.0,0.07386504858732224
2045937536.0,0.08689942210912704
2046875008.0,0.09712346643209457
2047812480.0,0.10765660554170609
2048749952.0,0.10577772557735443
2049687552.0,0.11491350084543228
2050625024.0,0.12215592712163925
2051562496.0,0.12735264003276825
2052499968.0,0.1306118369102478
2053437440.0,0.13305814564228058
2054375040.0,0.13280324637889862
2055312512.0,0.13170062005519867
2056249984.0,0.12773585319519043
2057187456.0,0.12089700251817703
2058125056.0,0.11276155710220337
2059062528.0,0.10274751484394073
2060000000.0,0.09094075858592987
2060937472.0,0.07681916654109955
2061874944.0,0.06250322610139847
2062812544.0,0.04660789296030998
2063750016.0,0.030161939561367035
2064687488.0,0.012076339684426785
2065624960.0,-0.004929186776280403
2066562560.0,-0.022431503981351852
2067500032.0,-0.039755214005708694
2068437504.0,-0.05609569698572159
2069374976.0,-0.0722895935177803
2070312448.0,-0.08638449758291245
2071250048.0,-0.09970366209745407
2072187520.0,-0.11051253229379654
2073124992.0,-0.11946394294500351
2074062464.0,-0.12720561027526855
2075000064.0,-0.13243332505226135
2075937536.0,-0.1361200511455536
2076875008.0,-0.13768678903579712
2077812480.0,-0.1367981880903244
2078749952.0,-0.13416025042533875
2079687552.0,-0.1294497698545456
2080625024.0,-0.12315656989812851
2081562496.0,-0.11564759165048599
2082499968.0,-0.10603143274784088
2083437440.0,-0.09543438255786896
2084375040.0,-0.08491315692663193
2085312512.0,-0.07301594316959381
2086249984.0,-0.06078672409057617
2087187456.0,-0.04842252656817436
2088125056.0,-0.03609267622232437
2089062528.0,-0.02321488782763481
2090000000.0,-0.012178221717476845
2090937472.0,-0.0006327970768325031
2091874944.0,0.010080985724925995
2092812544.0,0.01977499946951866
2093750016.0,0.028836950659751892
2094687488.0,0.03653185814619064
2095624960.0,0.04377278313040733
2096562560.0,0.050130728632211685
2097500032.0,0.055709823966026306
2098437504.0,0.06161191314458847
2099374976.0,0.06681137531995773
2100312448.0,0.07092224806547165
2101250048.0,0.07446456700563431
2102187520.0,0.0796351283788681
2103124992.0,0.08321088552474976
2104062464.0,0.08807836472988129
2104999936.0,0.09148949384689331
2105937536.0,0.09624654054641724
2106875008.0,0.10065654665231705
2107812480.0,0.10485243797302246
2108749952.0,0.136221781373024
2109687552.0,0.1415269523859024
2110625024.0,0.14763164520263672
2111562496.0,0.1522449254989624
2112499968.0,0.15588194131851196
2113437440.0,0.15889127552509308
2114375040.0,0.16111096739768982
2115312512.0,0.16073869168758392
2116249984.0,0.15950638055801392
2117187456.0,0.1573275476694107
2118125056.0,0.15439771115779877
2119062528.0,0.1499745398759842
2120000000.0,0.1430327147245407
2120937472.0,0.13645969331264496
2121874944.0,0.12732936441898346
2122812544.0,0.11808377504348755
2123750016.0,0.10681994259357452
2124687488.0,0.09597622603178024
2125624960.0,0.08379629999399185
2126562560.0,0.07200043648481369
2127500032.0,0.0580926351249218
2128437504.0,0.04441023990511894
2129374976.0,0.030913250520825386
2130312448.0,0.0182503554970026
2131250048.0,0.0048917122185230255
2132187520.0,-0.008124195970594883
2133124992.0,-0.019759628921747208
2134062464.0,-0.031530898064374924
2135000064.0,-0.042163360863924026
2135937536.0,-0.0501801036298275
2136875008.0,-0.05858039855957031
2137812480.0,-0.06615766137838364
2138749952.0,-0.07069948315620422
2139687552.0,-0.07461497187614441
2140625024.0,-0.07723627239465714
2141562496.0,-0.07847592234611511
