Frequency (Hz),Measurement
2000000000.0,0.14055794477462769
2000937472.0,0.13378717005252838
2001874944.0,0.1305607408285141
2002812544.0,0.12614232301712036
2003750016.0,0.12218716740608215
2004687488.0,0.11819032579660416
2005624960.0,0.11415204405784607
2006562560.0,0.10918787121772766
2007500032.0,0.1028178408741951
2008437504.0,0.09748566895723343
2009374976.0,0.0920400619506836
2010312448.0,0.08677464723587036
2011250048.0,0.08071466535329819
2012187520.0,0.07489870488643646
2013124992.0,0.06912166625261307
2014062464.0,0.0633910596370697
2015000064.0,0.0579465851187706
2015937536.0,0.0510726161301136
2016875008.0,0.04641243815422058
2017812480.0,0.04005109518766403
2018749952.0,0.03491649031639099
2019687552.0,0.02995874732732773
2020625024.0,0.02527996338903904
2021562496.0,0.02117157354950905
2022499968.0,0.017577534541487694
2023437440.0,0.014414830133318901
2024375040.0,0.012884614989161491
2025312512.0,0.011347871273756027
2026249984.0,0.009455236606299877
2027187456.0,0.00912635587155819
2028125056.0,0.00974595919251442
2029062528.0,0.010888861492276192
2030000000.0,0.013025821186602116
2030937472.0,0.01625758782029152
2031874944.0,0.020291298627853394
2032812544.0,0.023470843210816383
2033750016.0,0.030165329575538635
2034687488.0,0.03622535988688469
2035624960.0,0.0417926162481308
2036562560.0,0.04909803718328476
2037500032.0,0.05737749859690666
2038437504.0,0.06442035734653473
2039374976.0,0.07356154173612595
2040312448.0,0.08154032379388809
2041250048.0,0.08949524164199829
2042187520.0,0.09759822487831116
2043124992.0,0.10499455034732819
2044062464.0,0.1132647842168808
2044999936.0,0.11923757940530777
2045937536.0,0.1246165856719017
2046875008.0,0.13039402663707733
2047812480.0,0.13391415774822235
2048749952.0,0.1443815529346466
2049687552.0,0.1385858952999115
2050625024.0,0.13375027477741241
2051562496.0,0.1270212084054947
2052499968.0,0.12169507145881653
2053437440.0,0.11419042944908142
2054375040.0,0.1071440652012825
2055312512.0,0.09993825107812881
2056249984.0,0.09309916198253632
2057187456.0,0.08531888574361801
2058125056.0,0.07843907177448273
2059062528.0,0.07075357437133789
2060000000.0,0.06366164982318878
2060937472.0,0.05773971229791641
2061874944.0,0.051016904413700104
2062812544.0,0.044770170003175735
2063750016.0,0.03950919583439827
2064687488.0,0.033971961587667465
2065624960.0,0.02766324393451214
2066562560.0,0.023169878870248795
2067500032.0,0.019386405125260353
2068437504.0,0.01503275241702795
2069374976.0,0.010779096744954586
2070312448.0,0.007943496108055115
2071250048.0,0.005685736425220966
2072187520.0,0.002620246959850192
2073124992.0,-0.00040259704110212624
2074062464.0,-0.002280138898640871
2075000064.0,-0.004442856181412935
2075937536.0,-0.0049781398847699165
2076875008.0,-0.00610661506652832
2077812480.0,-0.005826583132147789
2078749952.0,-0.006602386478334665
2079687552.0,-0.0073656863532960415
2080625024.0,-0.00631736870855093
2081562496.0,-0.005916766356676817
2082499968.0,-0.0034260740503668785
2083437440.0,-0.0017364452360197902
2084375040.0,0.0005361329531297088
2085312512.0,0.0030845364090055227
2086249984.0,0.006951149553060532
2087187456.0,0.010930020362138748
2088125056.0,0.0148787135258317
2089062528.0,0.01990470662713051
2090000000.0,0.025654282420873642
2090937472.0,0.0323910117149353
2091874944.0,0.03938068822026253
2092812544.0,0.046420153230428696
2093750016.0,0.05417158454656601
2094687488.0,0.06315154582262039
2095624960.0,0.07374181598424911
2096562560.0,0.08312146365642548
2097500032.0,0.09333198517560959
2098437504.0,0.10409354418516159
2099374976.0,0.11624034494161606
2100312448.0,0.127500519156456
2101250048.0,0.14031019806861877
2102187520.0,0.15315499901771545
2103124992.0,0.16669586300849915
2104062464.0,0.17999818921089172
2104999936.0,0.193451926112175
2105937536.0,0.20637337863445282
2106875008.0,0.2195252627134323
2107812480.0,0.23244664072990417
2108749952.0,0.27127769589424133
2109687552.0,0.27933040261268616
2110625024.0,0.287265807390213
2111562496.0,0.29468533396720886
2112499968.0,0.30079224705696106
2113437440.0,0.30532336235046387
2114375040.0,0.30744779109954834
2115312512.0,0.3082372844219208
2116249984.0,0.3071214258670807
2117187456.0,0.3028430640697479
2118125056.0,0.29541322588920593
2119062528.0,0.28593316674232483
2120000000.0,0.27362358570098877
2120937472.0,0.2580755054950714
2121874944.0,0.2405288815498352
2122812544.0,0.21924105286598206
2123750016.0,0.1971462219953537
2124687488.0,0.1714356541633606
2125624960.0,0.14542335271835327
2126562560.0,0.11823173612356186
2127500032.0,0.09050150215625763
2128437504.0,0.06411896646022797
2129374976.0,0.03713336959481239
