Frequency (Hz),Measurement
2000000000.0,0.1900385320186615
2000937472.0,0.1829221099615097
2001874944.0,0.17427732050418854
2002812544.0,0.16509361565113068
2003750016.0,0.15557970106601715
2004687488.0,0.14498813450336456
2005624960.0,0.13398481905460358
2006562560.0,0.12281475961208344
2007500032.0,0.11058128625154495
2008437504.0,0.0979032889008522
2009374976.0,0.08440722525119781
2010312448.0,0.07077985256910324
2011250048.0,0.05697906017303467
2012187520.0,0.042599376291036606
2013124992.0,0.028318362310528755
2014062464.0,0.014368283562362194
2015000064.0,0.0004975345218554139
2015937536.0,-0.014218133874237537
2016875008.0,-0.028260311111807823
2017812480.0,-0.04199870303273201
2018749952.0,-0.0541769377887249
2019687552.0,-0.06536772847175598
2020625024.0,-0.07628535479307175
2021562496.0,-0.08583417534828186
2022499968.0,-0.094803586602211
2023437440.0,-0.101261667907238
2024375040.0,-0.10741684585809708
2025312512.0,-0.11174076050519943
2026249984.0,-0.11367882788181305
2027187456.0,-0.11583959311246872
2028125056.0,-0.1151287630200386
2029062528.0,-0.11411677300930023
2030000000.0,-0.11087457835674286
2030937472.0,-0.10611166805028915
2031874944.0,-0.09989696741104126
2032812544.0,-0.09246014803647995
2033750016.0,-0.08369230479001999
2034687488.0,-0.07217449694871902
2035624960.0,-0.06220768019556999
2036562560.0,-0.049902934581041336
2037500032.0,-0.03777195140719414
2038437504.0,-0.023711740970611572
2039374976.0,-0.010127265006303787
2040312448.0,0.003541781799867749
2041250048.0,0.019024409353733063
2042187520.0,0.03273472934961319
2043124992.0,0.04668377339839935
2044062464.0,0.06022223085165024
2044999936.0,0.07291746884584427
2045937536.0,0.08550744503736496
2046875008.0,0.09669574350118637
2047812480.0,0.10667114704847336
2048749952.0,0.10445091128349304
2049687552.0,0.11256708204746246
2050625024.0,0.1202528327703476
2051562496.0,0.12543748319149017
2052499968.0,0.12971696257591248
2053437440.0,0.13200418651103973
2054375040.0,0.13182714581489563
2055312512.0,0.1299034059047699
2056249984.0,0.12614478170871735
2057187456.0,0.118930384516716
2058125056.0,0.11075880378484726
2059062528.0,0.1013210266828537
2060000000.0,0.08903034776449203
2060937472.0,0.07598870992660522
2061874944.0,0.06128215789794922
2062812544.0,0.04553203657269478
2063750016.0,0.02882213145494461
2064687488.0,0.010323277674615383
2065624960.0,-0.005774411838501692
2066562560.0,-0.023402156308293343
2067500032.0,-0.041249483823776245
2068437504.0,-0.056847259402275085
2069374976.0,-0.07271696627140045
2070312448.0,-0.08713848143815994
2071250048.0,-0.10020767897367477
2072187520.0,-0.11144829541444778
2073124992.0,-0.12114620208740234
2074062464.0,-0.12839630246162415
2075000064.0,-0.13359026610851288
