Frequency (Hz),Measurement
2000000000.0,0.1919769048690796
2000937472.0,0.18365925550460815
2001874944.0,0.1757534146308899
2002812544.0,0.1668299287557602
2003750016.0,0.15695957839488983
2004687488.0,0.146444633603096
2005624960.0,0.13586291670799255
2006562560.0,0.1247706338763237
2007500032.0,0.11258402466773987
2008437504.0,0.09909897297620773
2009374976.0,0.08634191006422043
2010312448.0,0.07244706898927689
2011250048.0,0.05822163447737694
2012187520.0,0.04394881799817085
2013124992.0,0.029944252222776413
2014062464.0,0.015506381168961525
2015000064.0,0.001372208003886044
2015937536.0,-0.012647503986954689
2016875008.0,-0.02637515775859356
2017812480.0,-0.039548471570014954
2018749952.0,-0.05192660540342331
2019687552.0,-0.06378385424613953
2020625024.0,-0.07422515749931335
2021562496.0,-0.08452863246202469
2022499968.0,-0.09256450831890106
2023437440.0,-0.0994432121515274
2024375040.0,-0.10512220859527588
2025312512.0,-0.11034469306468964
2026249984.0,-0.11353880912065506
2027187456.0,-0.1138504222035408
2028125056.0,-0.1143757626414299
2029062528.0,-0.11174047738313675
2030000000.0,-0.1090053841471672
2030937472.0,-0.10304275900125504
2031874944.0,-0.09809378534555435
2032812544.0,-0.0910702496767044
2033750016.0,-0.08146679401397705
2034687488.0,-0.07189804315567017
2035624960.0,-0.05965721607208252
2036562560.0,-0.04748158901929855
2037500032.0,-0.0344884879887104
2038437504.0,-0.021421093493700027
2039374976.0,-0.007901039905846119
2040312448.0,0.006369015201926231
2041250048.0,0.020819896832108498
2042187520.0,0.03484093397855759
2043124992.0,0.048773955553770065
2044062464.0,0.0626474916934967
2044999936.0,0.07509762793779373
2045937536.0,0.08707311004400253
2046875008.0,0.09839443862438202
2047812480.0,0.10859622806310654
2048749952.0,0.10703804343938828
2049687552.0,0.11519630253314972
2050625024.0,0.12266536056995392
2051562496.0,0.12854142487049103
2052499968.0,0.1318870186805725
2053437440.0,0.13385210931301117
2054375040.0,0.13418054580688477
2055312512.0,0.13138709962368011
2056249984.0,0.12718743085861206
2057187456.0,0.12130594253540039
2058125056.0,0.11261822283267975
2059062528.0,0.10206158459186554
2060000000.0,0.09058359265327454
2060937472.0,0.07725191116333008
2061874944.0,0.06246909126639366
2062812544.0,0.04571438953280449
2063750016.0,0.030573463067412376
2064687488.0,0.012659236788749695
2065624960.0,-0.005278310272842646
