Frequency (Hz),Measurement
2000000000.0,0.19061504304409027
2000937472.0,0.18216538429260254
2001874944.0,0.1738622635602951
2002812544.0,0.165414959192276
2003750016.0,0.15560156106948853
2004687488.0,0.145156592130661
2005624960.0,0.1339239925146103
2006562560.0,0.1225862205028534
2007500032.0,0.10989503562450409
2008437504.0,0.09686852991580963
2009374976.0,0.08369768410921097
2010312448.0,0.06957712024450302
2011250048.0,0.05616907775402069
2012187520.0,0.041182827204465866
2013124992.0,0.026870742440223694
2014062464.0,0.012880743481218815
2015000064.0,-0.0006797952228225768
2015937536.0,-0.015669355168938637
2016875008.0,-0.02906673774123192
2017812480.0,-0.04208888113498688
2018749952.0,-0.05429620295763016
2019687552.0,-0.06605998426675797
2020625024.0,-0.07679907232522964
2021562496.0,-0.08655009418725967
2022499968.0,-0.09483691304922104
2023437440.0,-0.10270305722951889
2024375040.0,-0.10769589245319366
2025312512.0,-0.11274965852499008
2026249984.0,-0.1147216409444809
2027187456.0,-0.11610542982816696
2028125056.0,-0.11589181423187256
2029062528.0,-0.11436039209365845
2030000000.0,-0.11029250919818878
2030937472.0,-0.10543806105852127
2031874944.0,-0.09946221113204956
2032812544.0,-0.09057198464870453
2033750016.0,-0.08194639533758163
2034687488.0,-0.07141062617301941
2035624960.0,-0.06030713766813278
2036562560.0,-0.04955310374498367
2037500032.0,-0.036572348326444626
2038437504.0,-0.0232857633382082
2039374976.0,-0.008904799818992615
2040312448.0,0.004716100636869669
2041250048.0,0.018756981939077377
2042187520.0,0.03355732187628746
2043124992.0,0.047199420630931854
2044062464.0,0.06088066101074219
2044999936.0,0.07359433174133301
2045937536.0,0.08605062961578369
2046875008.0,0.09809562563896179
2047812480.0,0.10779976844787598
2048749952.0,0.10516329854726791
2049687552.0,0.1137908399105072
2050625024.0,0.12098370492458344
2051562496.0,0.12657102942466736
2052499968.0,0.12985126674175262
2053437440.0,0.132087841629982
2054375040.0,0.1318233758211136
2055312512.0,0.12997859716415405
2056249984.0,0.12542420625686646
2057187456.0,0.1191672831773758
2058125056.0,0.11084708571434021
2059062528.0,0.10171455889940262
2060000000.0,0.08879827708005905
2060937472.0,0.07498838007450104
2061874944.0,0.060115713626146317
2062812544.0,0.04457327723503113
2063750016.0,0.028051644563674927
2064687488.0,0.010700476355850697
2065624960.0,-0.006941105704754591
2066562560.0,-0.023863153532147408
2067500032.0,-0.04107369855046272
2068437504.0,-0.05753980204463005
2069374976.0,-0.0728008896112442
2070312448.0,-0.08707114309072495
2071250048.0,-0.10010415315628052
2072187520.0,-0.11152581870555878
2073124992.0,-0.12081273645162582
2074062464.0,-0.12823648750782013
2075000064.0,-0.13252881169319153
2075937536.0,-0.1369674652814865
2076875008.0,-0.13757026195526123
2077812480.0,-0.136968731880188
2078749952.0,-0.13430429995059967
2079687552.0,-0.12946289777755737
2080625024.0,-0.12261662632226944
2081562496.0,-0.11459439992904663
2082499968.0,-0.10639698803424835
2083437440.0,-0.09558461606502533
2084375040.0,-0.08480916917324066
2085312512.0,-0.07262292504310608
2086249984.0,-0.0604545921087265
2087187456.0,-0.04879167303442955
