Frequency (Hz),Measurement
2000000000.0,0.14327658712863922
2000937472.0,0.13707184791564941
2001874944.0,0.13284027576446533
2002812544.0,0.128339484333992
2003750016.0,0.12426695227622986
2004687488.0,0.11996811628341675
2005624960.0,0.11483796685934067
2006562560.0,0.1097821593284607
2007500032.0,0.10452847182750702
2008437504.0,0.09961710125207901
2009374976.0,0.0941711813211441
2010312448.0,0.08807405829429626
2011250048.0,0.08320619910955429
2012187520.0,0.07655234634876251
2013124992.0,0.07025014609098434
2014062464.0,0.06492336094379425
2015000064.0,0.05847166106104851
2015937536.0,0.05215518921613693
2016875008.0,0.04693812131881714
2017812480.0,0.041868384927511215
2018749952.0,0.03649004548788071
2019687552.0,0.031713925302028656
2020625024.0,0.02750299498438835
2021562496.0,0.023181000724434853
2022499968.0,0.019542662426829338
2023437440.0,0.015707580372691154
2024375040.0,0.01366538368165493
2025312512.0,0.012347652576863766
2026249984.0,0.011650513857603073
2027187456.0,0.010845557786524296
2028125056.0,0.011202700436115265
2029062528.0,0.012478009797632694
2030000000.0,0.01450955867767334
2030937472.0,0.017357900738716125
2031874944.0,0.022162673994898796
2032812544.0,0.026642072945833206
2033750016.0,0.031464044004678726
2034687488.0,0.03736775740981102
2035624960.0,0.04399537667632103
2036562560.0,0.05101824924349785
2037500032.0,0.058955855667591095
2038437504.0,0.066135935485363
2039374976.0,0.07508312910795212
2040312448.0,0.08324741572141647
2041250048.0,0.09192091226577759
2042187520.0,0.09907570481300354
2043124992.0,0.10737130790948868
2044062464.0,0.11502078920602798
2044999936.0,0.12046518921852112
2045937536.0,0.12671849131584167
2046875008.0,0.1317627727985382
2047812480.0,0.1362839937210083
2048749952.0,0.1456833928823471
2049687552.0,0.14094586670398712
2050625024.0,0.13516785204410553
2051562496.0,0.12902651727199554
2052499968.0,0.12270618230104446
2053437440.0,0.11645019054412842
2054375040.0,0.10883235186338425
2055312512.0,0.10149035602807999
2056249984.0,0.09391321241855621
2057187456.0,0.08637712150812149
2058125056.0,0.08014864474534988
2059062528.0,0.07219605892896652
2060000000.0,0.06511162221431732
2060937472.0,0.058369770646095276
2061874944.0,0.05242876335978508
2062812544.0,0.04629651829600334
2063750016.0,0.04076636955142021
2064687488.0,0.034805674105882645
2065624960.0,0.029689138755202293
2066562560.0,0.02467409521341324
2067500032.0,0.020395340397953987
2068437504.0,0.016376309096813202
2069374976.0,0.012399028055369854
2070312448.0,0.009480276145040989
2071250048.0,0.006534129846841097
2072187520.0,0.003934312146157026
2073124992.0,0.0009825325105339289
2074062464.0,-0.0007310129003599286
2075000064.0,-0.0017969146138057113
2075937536.0,-0.003013261128216982
2076875008.0,-0.004443916957825422
2077812480.0,-0.004569266922771931
2078749952.0,-0.004958490375429392
2079687552.0,-0.004978089593350887
2080625024.0,-0.0037947711534798145
2081562496.0,-0.0033468473702669144
2082499968.0,-0.0015653413720428944
2083437440.0,-0.0004898254992440343
2084375040.0,0.002585640409961343
2085312512.0,0.005416675470769405
2086249984.0,0.008610821329057217
2087187456.0,0.011873075738549232
2088125056.0,0.01690732128918171
2089062528.0,0.022084105759859085
2090000000.0,0.027863984927535057
2090937472.0,0.03366909176111221
2091874944.0,0.04034479334950447
2092812544.0,0.048951406031847
2093750016.0,0.05616666004061699
2094687488.0,0.06499245762825012
2095624960.0,0.07390212267637253
2096562560.0,0.08368450403213501
2097500032.0,0.09503235667943954
2098437504.0,0.10535941272974014
2099374976.0,0.11775841563940048
2100312448.0,0.12940257787704468
2101250048.0,0.14188621938228607
2102187520.0,0.15474432706832886
2103124992.0,0.1675332635641098
2104062464.0,0.18100027740001678
2104999936.0,0.19451956450939178
2105937536.0,0.20762427151203156
2106875008.0,0.2214190661907196
2107812480.0,0.23362943530082703
2108749952.0,0.27267512679100037
2109687552.0,0.28094902634620667
2110625024.0,0.2882547080516815
2111562496.0,0.2955819070339203
2112499968.0,0.30164211988449097
2113437440.0,0.30610671639442444
2114375040.0,0.3085164725780487
2115312512.0,0.30941876769065857
2116249984.0,0.3082614243030548
2117187456.0,0.30382609367370605
2118125056.0,0.29699185490608215
2119062528.0,0.28750163316726685
2120000000.0,0.2748286724090576
2120937472.0,0.2593662142753601
2121874944.0,0.24064762890338898
2122812544.0,0.2202126830816269
2123750016.0,0.19731518626213074
2124687488.0,0.17314697802066803
2125624960.0,0.14670123159885406
2126562560.0,0.11939174681901932
2127500032.0,0.09196945279836655
2128437504.0,0.0647939145565033
2129374976.0,0.038173168897628784
2130312448.0,0.012411391362547874
2131250048.0,-0.011556004174053669
2132187520.0,-0.03359966725111008
2133124992.0,-0.05447099357843399
2134062464.0,-0.07249749451875687
2135000064.0,-0.08719238638877869
2135937536.0,-0.0992288887500763
2136875008.0,-0.10863436013460159
2137812480.0,-0.11509726941585541
2138749952.0,-0.1177419126033783
2139687552.0,-0.11909645050764084
2140625024.0,-0.11746308952569962
2141562496.0,-0.11287861317396164
2142499968.0,-0.10640043020248413
2143437440.0,-0.09771312028169632
2144375040.0,-0.08713633567094803
2145312512.0,-0.07554205507040024
2146249984.0,-0.06271366029977798
2147187456.0,-0.048869796097278595
2148124928.0,-0.03488009050488472
2149062400.0,-0.019731150940060616
2150000128.0,-0.005150625016540289
2150937600.0,0.00927229318767786
2151875072.0,0.023353811353445053
2152812544.0,0.03654436022043228
2153750016.0,0.05060018226504326
2154687488.0,0.0634058266878128
2155624960.0,0.07593998312950134
2156562432.0,0.0872562900185585
