Frequency (Hz),Measurement
2000000000.0,0.19210341572761536
2000937472.0,0.18422843515872955
2001874944.0,0.17609648406505585
2002812544.0,0.16688896715641022
2003750016.0,0.15785379707813263
2004687488.0,0.1475711613893509
2005624960.0,0.13580802083015442
2006562560.0,0.12483751028776169
2007500032.0,0.11242740601301193
2008437504.0,0.09957143664360046
2009374976.0,0.08610248565673828
2010312448.0,0.07305782288312912
2011250048.0,0.059388477355241776
2012187520.0,0.044921498745679855
2013124992.0,0.02988210879266262
2014062464.0,0.016101200133562088
2015000064.0,0.0013169506564736366
2015937536.0,-0.012578519061207771
2016875008.0,-0.026570672169327736
2017812480.0,-0.039077822118997574
2018749952.0,-0.05181758478283882
2019687552.0,-0.06298388540744781
2020625024.0,-0.07359713315963745
2021562496.0,-0.08298639953136444
2022499968.0,-0.0917736366391182
2023437440.0,-0.09929972887039185
2024375040.0,-0.10554292052984238
2025312512.0,-0.10982923209667206
2026249984.0,-0.11360333859920502
2027187456.0,-0.11461076885461807
2028125056.0,-0.11438845843076706
2029062528.0,-0.11241281032562256
2030000000.0,-0.10914444178342819
2030937472.0,-0.10418394207954407
2031874944.0,-0.09707094728946686
2032812544.0,-0.09011699259281158
2033750016.0,-0.08128497004508972
2034687488.0,-0.07091563940048218
2035624960.0,-0.06019948422908783
2036562560.0,-0.04824375733733177
2037500032.0,-0.03583008050918579
2038437504.0,-0.02198837324976921
2039374976.0,-0.00770890899002552
2040312448.0,0.006529632024466991
2041250048.0,0.020140472799539566
2042187520.0,0.03476055711507797
2043124992.0,0.04903096705675125
2044062464.0,0.06246580556035042
2044999936.0,0.07501506060361862
2045937536.0,0.08772259950637817
2046875008.0,0.09802861511707306
2047812480.0,0.10836181044578552
2048749952.0,0.10637044161558151
2049687552.0,0.11480949074029922
2050625024.0,0.12248186022043228
2051562496.0,0.12838807702064514
2052499968.0,0.13222938776016235
2053437440.0,0.1340733766555786
2054375040.0,0.13396018743515015
2055312512.0,0.13216632604599
2056249984.0,0.12827672064304352
2057187456.0,0.122173011302948
2058125056.0,0.11383038014173508
2059062528.0,0.10339680314064026
2060000000.0,0.09211894124746323
2060937472.0,0.07797054201364517
2061874944.0,0.0628388375043869
2062812544.0,0.046914856880903244
2063750016.0,0.030685056000947952
2064687488.0,0.013539324514567852
2065624960.0,-0.004014323931187391
2066562560.0,-0.021438945084810257
2067500032.0,-0.03814724087715149
2068437504.0,-0.055365171283483505
2069374976.0,-0.07121382653713226
2070312448.0,-0.08604885637760162
2071250048.0,-0.09876908361911774
2072187520.0,-0.10894901305437088
2073124992.0,-0.11802690476179123
2074062464.0,-0.1260419487953186
2075000064.0,-0.1310403048992157
2075937536.0,-0.13454614579677582
2076875008.0,-0.13522818684577942
2077812480.0,-0.13492274284362793
2078749952.0,-0.13178309798240662
2079687552.0,-0.12656977772712708
2080625024.0,-0.12070566415786743
2081562496.0,-0.11301667988300323
2082499968.0,-0.1037919670343399
2083437440.0,-0.09378042072057724
2084375040.0,-0.08178924024105072
2085312512.0,-0.07121805846691132
2086249984.0,-0.05904306098818779
2087187456.0,-0.04730846732854843
2088125056.0,-0.03468887135386467
2089062528.0,-0.022410931065678596
2090000000.0,-0.011439296416938305
2090937472.0,0.00037769865593872964
2091874944.0,0.010579935275018215
2092812544.0,0.020688660442829132
2093750016.0,0.029370445758104324
2094687488.0,0.03737179934978485
2095624960.0,0.0452343188226223
2096562560.0,0.05150832608342171
2097500032.0,0.05739973485469818
2098437504.0,0.06285608559846878
2099374976.0,0.06738509237766266
2100312448.0,0.07105407863855362
2101250048.0,0.07587334513664246
2102187520.0,0.07930168509483337
2103124992.0,0.08413756638765335
2104062464.0,0.08845985680818558
2104999936.0,0.09275492280721664
2105937536.0,0.0973949059844017
2106875008.0,0.10148745030164719
2107812480.0,0.10640621185302734
2108749952.0,0.13755077123641968
2109687552.0,0.14298900961875916
2110625024.0,0.1481311321258545
2111562496.0,0.15314070880413055
2112499968.0,0.15721823275089264
2113437440.0,0.15953993797302246
2114375040.0,0.16178938746452332
2115312512.0,0.16208019852638245
2116249984.0,0.16179224848747253
2117187456.0,0.15977512300014496
2118125056.0,0.1562044620513916
2119062528.0,0.15161198377609253
2120000000.0,0.14673659205436707
2120937472.0,0.13883747160434723
2121874944.0,0.13001123070716858
2122812544.0,0.11998594552278519
2123750016.0,0.11016326397657394
2124687488.0,0.0972396582365036
2125624960.0,0.08595237880945206
2126562560.0,0.07190287113189697
2127500032.0,0.058984339237213135
2128437504.0,0.04597512632608414
2129374976.0,0.032721344381570816
2130312448.0,0.0190725140273571
2131250048.0,0.005243049934506416
2132187520.0,-0.006287278141826391
2133124992.0,-0.018790410831570625
2134062464.0,-0.029772702604532242
2135000064.0,-0.039668258279561996
2135937536.0,-0.04880889132618904
2136875008.0,-0.0568765327334404
2137812480.0,-0.06347710639238358
2138749952.0,-0.06970600038766861
2139687552.0,-0.07205011695623398
2140625024.0,-0.07549264281988144
2141562496.0,-0.07597596198320389
2142499968.0,-0.0761658102273941
2143437440.0,-0.07420943677425385
2144375040.0,-0.0714133232831955
2145312512.0,-0.06692712754011154
2146249984.0,-0.06236720830202103
2147187456.0,-0.055555250495672226
2148124928.0,-0.047690510749816895
2149062400.0,-0.04065261036157608
2150000128.0,-0.03203611075878143
2150937600.0,-0.02276897430419922
