Frequency (Hz),Measurement
2000000000.0,0.14480483531951904
2000937472.0,0.13738806545734406
2001874944.0,0.13278698921203613
2002812544.0,0.12961575388908386
2003750016.0,0.12503980100154877
2004687488.0,0.12058837711811066
2005624960.0,0.11594212800264359
2006562560.0,0.11038990318775177
2007500032.0,0.10544028878211975
2008437504.0,0.10023666173219681
2009374976.0,0.09498397260904312
2010312448.0,0.08933942764997482
2011250048.0,0.0833829864859581
2012187520.0,0.07748613506555557
2013124992.0,0.07136793434619904
2014062464.0,0.06558982282876968
2015000064.0,0.05918430909514427
2015937536.0,0.05342242121696472
2016875008.0,0.047418322414159775
2017812480.0,0.04213005676865578
2018749952.0,0.03733855485916138
2019687552.0,0.031484153121709824
2020625024.0,0.027761045843362808
2021562496.0,0.023385552689433098
2022499968.0,0.019514240324497223
2023437440.0,0.01696033403277397
2024375040.0,0.013627460226416588
2025312512.0,0.011765754781663418
2026249984.0,0.011359170079231262
2027187456.0,0.011663151904940605
2028125056.0,0.011571601033210754
2029062528.0,0.013369003310799599
2030000000.0,0.015214487910270691
2030937472.0,0.017692910507321358
2031874944.0,0.02148129977285862
2032812544.0,0.026527825742959976
2033750016.0,0.03168826177716255
2034687488.0,0.03786323964595795
2035624960.0,0.0448935367166996
2036562560.0,0.051194265484809875
2037500032.0,0.058983899652957916
2038437504.0,0.06753883510828018
2039374976.0,0.07580985128879547
2040312448.0,0.0831650048494339
2041250048.0,0.09156159311532974
2042187520.0,0.10004770010709763
2043124992.0,0.10760120302438736
2044062464.0,0.11536705493927002
2044999936.0,0.12156450003385544
2045937536.0,0.12799187004566193
2046875008.0,0.1326981633901596
2047812480.0,0.13632319867610931
2048749952.0,0.1458999365568161
2049687552.0,0.1410100758075714
2050625024.0,0.13552403450012207
2051562496.0,0.1299315243959427
2052499968.0,0.1233481764793396
2053437440.0,0.11687386780977249
2054375040.0,0.10979468375444412
2055312512.0,0.10279720276594162
2056249984.0,0.09504473209381104
2057187456.0,0.08775235712528229
2058125056.0,0.0807410180568695
2059062528.0,0.07307031750679016
2060000000.0,0.06579084694385529
2060937472.0,0.05999977886676788
2061874944.0,0.053060103207826614
2062812544.0,0.047471437603235245
2063750016.0,0.04128450155258179
2064687488.0,0.03557460755109787
2065624960.0,0.030541514977812767
2066562560.0,0.02539164014160633
2067500032.0,0.02110731042921543
2068437504.0,0.017359843477606773
2069374976.0,0.013297571800649166
2070312448.0,0.010033282451331615
2071250048.0,0.007195060141384602
2072187520.0,0.003997626714408398
2073124992.0,0.0019929937552660704
2074062464.0,-0.0004666185413952917
2075000064.0,-0.0022264374420046806
2075937536.0,-0.0031495995353907347
2076875008.0,-0.004118805751204491
2077812480.0,-0.004595867823809385
2078749952.0,-0.004973437171429396
2079687552.0,-0.00418138038367033
2080625024.0,-0.004108630586415529
2081562496.0,-0.0028213229961693287
2082499968.0,-0.001248443266376853
2083437440.0,0.00019507821707520634
2084375040.0,0.003070231294259429
2085312512.0,0.005854532588273287
2086249984.0,0.008478824980556965
2087187456.0,0.012721311300992966
2088125056.0,0.017163634300231934
2089062528.0,0.022680167108774185
2090000000.0,0.027922457084059715
2090937472.0,0.034588251262903214
2091874944.0,0.040644336491823196
2092812544.0,0.047999363392591476
2093750016.0,0.05641763657331467
2094687488.0,0.06561487168073654
2095624960.0,0.07473238557577133
2096562560.0,0.08535312861204147
2097500032.0,0.0957733541727066
2098437504.0,0.10689352452754974
2099374976.0,0.11819322407245636
2100312448.0,0.13049384951591492
2101250048.0,0.14238984882831573
2102187520.0,0.1551632285118103
2103124992.0,0.1683654487133026
2104062464.0,0.18226028978824615
2104999936.0,0.1960935741662979
2105937536.0,0.20892639458179474
2106875008.0,0.222273588180542
2107812480.0,0.23400470614433289
2108749952.0,0.2735784947872162
2109687552.0,0.2812090218067169
2110625024.0,0.2890501618385315
2111562496.0,0.29543641209602356
2112499968.0,0.30123382806777954
2113437440.0,0.3062579333782196
2114375040.0,0.3088999092578888
2115312512.0,0.3099660873413086
2116249984.0,0.308965265750885
2117187456.0,0.30440253019332886
2118125056.0,0.29726505279541016
2119062528.0,0.28735703229904175
2120000000.0,0.274696946144104
2120937472.0,0.25841742753982544
2121874944.0,0.24047327041625977
2122812544.0,0.21969398856163025
2123750016.0,0.19644786417484283
2124687488.0,0.1717442125082016
2125624960.0,0.1461065262556076
2126562560.0,0.11881318688392639
2127500032.0,0.0916677862405777
2128437504.0,0.06384414434432983
2129374976.0,0.03712401166558266
2130312448.0,0.011680393479764462
2131250048.0,-0.011909610591828823
2132187520.0,-0.034285493195056915
2133124992.0,-0.05424242466688156
2134062464.0,-0.07185791432857513
2135000064.0,-0.08699385821819305
2135937536.0,-0.09814205020666122
2136875008.0,-0.10853942483663559
2137812480.0,-0.11384722590446472
2138749952.0,-0.11695384234189987
2139687552.0,-0.1181168183684349
2140625024.0,-0.11645762622356415
2141562496.0,-0.1118946447968483
2142499968.0,-0.10549405217170715
2143437440.0,-0.09697417169809341
2144375040.0,-0.08592978119850159
2145312512.0,-0.07439050078392029
2146249984.0,-0.06144880875945091
2147187456.0,-0.0469801090657711
2148124928.0,-0.033633917570114136
2149062400.0,-0.018337221816182137
2150000128.0,-0.003784349886700511
2150937600.0,0.011086366139352322
2151875072.0,0.02564539760351181
2152812544.0,0.039319757372140884
2153750016.0,0.052411410957574844
2154687488.0,0.06579480320215225
2155624960.0,0.07790367305278778
2156562432.0,0.08923176676034927
2157499904.0,0.0994182825088501
2158437376.0,0.10997551679611206
2159375104.0,0.11966728419065475
2160312576.0,0.12868010997772217
2161250048.0,0.13791517913341522
2162187520.0,0.1467352658510208
2163124992.0,0.1558842658996582
2164062464.0,0.16362358629703522
2164999936.0,0.1734827160835266
2165937408.0,0.180806964635849
2166874880.0,0.18976180255413055
2167812608.0,0.1982022374868393
2168750080.0,0.22342057526111603
2169687552.0,0.23429879546165466
2170625024.0,0.2456168532371521
2171562496.0,0.2562015652656555
2172499968.0,0.2670365869998932
2173437440.0,0.27626901865005493
2174374912.0,0.2850082516670227
2175312384.0,0.2930877208709717
2176250112.0,0.2991403639316559
2177187584.0,0.30502212047576904
2178125056.0,0.30811959505081177
2179062528.0,0.30953919887542725
2180000000.0,0.30912214517593384
2180937472.0,0.3071029484272003
2181874944.0,0.3028286397457123
2182812416.0,0.29624003171920776
2183749888.0,0.28792303800582886
2184687616.0,0.2769610285758972
2185625088.0,0.2652077078819275
2186562560.0,0.2498527318239212
2187500032.0,0.23460640013217926
2188437504.0,0.21708492934703827
2189374976.0,0.1974841058254242
2190312448.0,0.1777811497449875
2191249920.0,0.15720151364803314
2192187392.0,0.13768725097179413
2193125120.0,0.11552352458238602
2194062592.0,0.09389037638902664
2195000064.0,0.07337097823619843
2195937536.0,0.053168125450611115
2196875008.0,0.034957289695739746
2197812480.0,0.017653508111834526
2198749952.0,0.00029371585696935654
2199687424.0,-0.014451873488724232
2200624896.0,-0.027830690145492554
2201562624.0,-0.03774605318903923
2202500096.0,-0.0475587397813797
2203437568.0,-0.05327869951725006
2204375040.0,-0.057480037212371826
2205312512.0,-0.06086498126387596
2206249984.0,-0.05969351902604103
2207187456.0,-0.05658305063843727
2208124928.0,-0.05221639946103096
2209062400.0,-0.04526802897453308
2209999872.0,-0.03642566502094269
2210937600.0,-0.026032714173197746
2211875072.0,-0.013476314023137093
2212812544.0,-0.0002589757787063718
2213750016.0,0.01468602940440178
2214687488.0,0.029959475621581078
2215624960.0,0.046451766043901443
2216562432.0,0.06403712183237076
2217499904.0,0.08164343237876892
2218437376.0,0.09939046204090118
2219375104.0,0.11654426902532578
2220312576.0,0.13291405141353607
2221250048.0,0.15072113275527954
2222187520.0,0.16590134799480438
2223124992.0,0.18021513521671295
2224062464.0,0.1936279833316803
2224999936.0,0.20547471940517426
2225937408.0,0.2154877632856369
2226874880.0,0.2239394336938858
2227812608.0,0.23125874996185303
2228750080.0,0.20313170552253723
2229687552.0,0.20903432369232178
2230625024.0,0.2136961668729782
2231562496.0,0.21822932362556458
2232499968.0,0.21996046602725983
2233437440.0,0.22102221846580505
2234374912.0,0.22005507349967957
2235312384.0,0.21717502176761627
2236250112.0,0.2109222114086151
2237187584.0,0.20407922565937042
2238125056.0,0.19545091688632965
2239062528.0,0.18408572673797607
2240000000.0,0.16992370784282684
2240937472.0,0.15544338524341583
2241874944.0,0.1385086327791214
2242812416.0,0.12033526599407196
2243749888.0,0.101771779358387
2244687616.0,0.0812293142080307
2245625088.0,0.0614672526717186
2246562560.0,0.039763446897268295
2247500032.0,0.0191899836063385
2248437504.0,-0.0002340335922781378
2249374976.0,-0.020656174048781395
2250312448.0,-0.03877205401659012
2251249920.0,-0.055493637919425964
2252187392.0,-0.07095597684383392
2253125120.0,-0.08378838747739792
2254062592.0,-0.09522973746061325
2255000064.0,-0.10379468649625778
2255937536.0,-0.11008936166763306
2256875008.0,-0.11347677558660507
2257812480.0,-0.11558801680803299
2258749952.0,-0.11418817192316055
2259687424.0,-0.11075468361377716
2260624896.0,-0.10482821613550186
2261562624.0,-0.09725727885961533
2262500096.0,-0.08753570169210434
2263437568.0,-0.07581669092178345
2264375040.0,-0.06324690580368042
2265312512.0,-0.0485527366399765
2266249984.0,-0.033195868134498596
2267187456.0,-0.01743871346116066
2268124928.0,-0.00010461548663442954
2269062400.0,0.017249492928385735
2270000128.0,0.034699853509664536
2270937600.0,0.05242838338017464
2271875072.0,0.06907108426094055
2272812544.0,0.08703719079494476
2273750016.0,0.10363791882991791
2274687488.0,0.1193709522485733
2275624960.0,0.134232759475708
2276562432.0,0.1484491378068924
2277499904.0,0.16206033527851105
2278437376.0,0.17498323321342468
2279375104.0,0.18647317588329315
2280312576.0,0.19633741676807404
2281250048.0,0.20646844804286957
2282187520.0,0.21466487646102905
2283124992.0,0.22262193262577057
2284062464.0,0.23014919459819794
2284999936.0,0.23631219565868378
2285937408.0,0.24124398827552795
2286874880.0,0.24592682719230652
2287812608.0,0.2504027485847473
2288750080.0,0.26189178228378296
2289687552.0,0.2696593105792999
2290625024.0,0.2777562737464905
2291562496.0,0.28643178939819336
2292499968.0,0.293634295463562
2293437440.0,0.30009251832962036
2294374912.0,0.306450217962265
2295312384.0,0.31231367588043213
2296250112.0,0.31635719537734985
2297187584.0,0.3200232684612274
2298125056.0,0.322183221578598
2299062528.0,0.3222108483314514
2300000000.0,0.32189321517944336
2300937472.0,0.31721168756484985
2301874944.0,0.31089314818382263
2302812416.0,0.3034697473049164
2303749888.0,0.2922288179397583
2304687616.0,0.2773461639881134
2305625088.0,0.2613111734390259
2306562560.0,0.24255569279193878
2307500032.0,0.22060635685920715
2308437504.0,0.197354257106781
2309374976.0,0.17169071733951569
2310312448.0,0.1442798376083374
2311249920.0,0.11640873551368713
2312187392.0,0.08709658682346344
2313125120.0,0.057848572731018066
2314062592.0,0.02979271672666073
2315000064.0,-0.00038141367258504033
2315937536.0,-0.027122192084789276
2316875008.0,-0.05199674516916275
2317812480.0,-0.07491091638803482
2318749952.0,-0.09717471152544022
2319687424.0,-0.11642144620418549
2320624896.0,-0.13385993242263794
2321562624.0,-0.14819706976413727
2322500096.0,-0.16008976101875305
2323437568.0,-0.1702149659395218
2324375040.0,-0.17819315195083618
2325312512.0,-0.18374963104724884
2326249984.0,-0.18708842992782593
2327187456.0,-0.18933714926242828
2328124928.0,-0.18827152252197266
2329062400.0,-0.18611454963684082
2329999872.0,-0.18279626965522766
2330937600.0,-0.17759481072425842
2331875072.0,-0.17139974236488342
2332812544.0,-0.1634543538093567
2333750016.0,-0.15419988334178925
2334687488.0,-0.14242438971996307
2335624960.0,-0.1308136135339737
2336562432.0,-0.11663494259119034
2337499904.0,-0.10105037689208984
2338437376.0,-0.0829194188117981
2339375104.0,-0.06372453272342682
2340312576.0,-0.04309864714741707
2341250048.0,-0.021105002611875534
2342187520.0,0.001969843404367566
2343124992.0,0.026923805475234985
2344062464.0,0.051653902977705
2344999936.0,0.07776269316673279
2345937408.0,0.10377377271652222
2346874880.0,0.13006845116615295
2347812608.0,0.1562862992286682
2348750080.0,0.21097293496131897
2349687552.0,0.2260601818561554
2350625024.0,0.23866848647594452
2351562496.0,0.2474912703037262
2352499968.0,0.2528589069843292
2353437440.0,0.25514525175094604
2354374912.0,0.25548455119132996
2355312384.0,0.25085100531578064
2356250112.0,0.24357780814170837
2357187584.0,0.2317804992198944
2358125056.0,0.21822589635849
2359062528.0,0.20046037435531616
2360000000.0,0.1795833557844162
2360937472.0,0.15756069123744965
2361874944.0,0.13325677812099457
2362812416.0,0.10742358863353729
2363749888.0,0.07910972088575363
2364687616.0,0.05057617649435997
2365625088.0,0.021852456033229828
2366562560.0,-0.007573444861918688
2367500032.0,-0.03711476922035217
2368437504.0,-0.06570003181695938
2369374976.0,-0.0940287858247757
2370312448.0,-0.11914077401161194
2371249920.0,-0.14393198490142822
2372187392.0,-0.16725756227970123
2373125120.0,-0.1875389963388443
2374062592.0,-0.20621930062770844
2375000064.0,-0.22086726129055023
2375937536.0,-0.23316690325737
2376875008.0,-0.24244847893714905
2377812480.0,-0.2501964569091797
2378749952.0,-0.25408512353897095
2379687424.0,-0.2556752860546112
2380624896.0,-0.2543846070766449
2381562624.0,-0.2511826753616333
2382500096.0,-0.2455316185951233
2383437568.0,-0.23653672635555267
2384375040.0,-0.22630207240581512
2385312512.0,-0.2132781744003296
2386249984.0,-0.1998893767595291
2387187456.0,-0.18402701616287231
2388124928.0,-0.16833063960075378
2389062400.0,-0.1508723646402359
2390000128.0,-0.13295979797840118
2390937600.0,-0.114504374563694
2391875072.0,-0.09700065106153488
2392812544.0,-0.0801699087023735
2393750016.0,-0.06458838284015656
2394687488.0,-0.04949676990509033
2395624960.0,-0.03460473194718361
2396562432.0,-0.021291369572281837
2397499904.0,-0.010127028450369835
2398437376.0,0.0008597481646575034
2399375104.0,0.009362293407320976
2400312576.0,0.01771002635359764
2401250048.0,0.023732338100671768
2402187520.0,0.029766831547021866
2403124992.0,0.032534316182136536
2404062464.0,0.0358818918466568
2404999936.0,0.037042006850242615
2405937408.0,0.03768385574221611
2406874880.0,0.03602900728583336
2407812608.0,0.03409868851304054
2408750080.0,0.030116038396954536
2409687552.0,0.0355360172688961
2410625024.0,0.039190709590911865
2411562496.0,0.04005729407072067
2412499968.0,0.038008272647857666
2413437440.0,0.03456110507249832
2414374912.0,0.027315322309732437
2415312384.0,0.01929912529885769
2416250112.0,0.009127114899456501
2417187584.0,-0.004487030208110809
2418125056.0,-0.019557461142539978
2419062528.0,-0.03614034876227379
2420000000.0,-0.053927116096019745
2420937472.0,-0.07394447177648544
2421874944.0,-0.09397368878126144
2422812416.0,-0.11565942317247391
2423749888.0,-0.13728417456150055
2424687616.0,-0.15956254303455353
2425625088.0,-0.18131260573863983
2426562560.0,-0.20316322147846222
2427500032.0,-0.22451934218406677
2428437504.0,-0.24610306322574615
2429374976.0,-0.26781371235847473
2430312448.0,-0.2888924181461334
2431249920.0,-0.30850377678871155
2432187392.0,-0.32729658484458923
2433125120.0,-0.34426751732826233
2434062592.0,-0.36167529225349426
2435000064.0,-0.37721318006515503
2435937536.0,-0.3900046944618225
2436875008.0,-0.4020631015300751
2437812480.0,-0.41324272751808167
2438749952.0,-0.42222392559051514
2439687424.0,-0.4302324950695038
2440624896.0,-0.4362885653972626
2441562624.0,-0.4412734806537628
2442500096.0,-0.44349050521850586
2443437568.0,-0.4458983242511749
2444375040.0,-0.446413516998291
2445312512.0,-0.44530245661735535
2446249984.0,-0.4442281424999237
