Frequency (Hz),Measurement
2000000000.0,0.19058406352996826
2000937472.0,0.18250933289527893
2001874944.0,0.17408353090286255
2002812544.0,0.1659894585609436
2003750016.0,0.15609654784202576
2004687488.0,0.1459895223379135
2005624960.0,0.1350962221622467
2006562560.0,0.12343330681324005
2007500032.0,0.11019157618284225
2008437504.0,0.09736667573451996
2009374976.0,0.08426322042942047
2010312448.0,0.07009690999984741
2011250048.0,0.056464552879333496
2012187520.0,0.042130399495363235
2013124992.0,0.027998091652989388
2014062464.0,0.013241635635495186
2015000064.0,-0.0006978441379033029
2015937536.0,-0.013731971383094788
2016875008.0,-0.02809077315032482
2017812480.0,-0.04183146730065346
2018749952.0,-0.053662389516830444
2019687552.0,-0.06535740941762924
2020625024.0,-0.07563438266515732
2021562496.0,-0.08550465852022171
2022499968.0,-0.09369497001171112
2023437440.0,-0.10119059681892395
2024375040.0,-0.10646814107894897
2025312512.0,-0.11208420246839523
2026249984.0,-0.11514512449502945
2027187456.0,-0.11569072306156158
2028125056.0,-0.11549206078052521
2029062528.0,-0.11409398168325424
2030000000.0,-0.11054830998182297
2030937472.0,-0.10529675334692001
2031874944.0,-0.09984516352415085
2032812544.0,-0.09094428271055222
2033750016.0,-0.08329981565475464
2034687488.0,-0.07271106541156769
2035624960.0,-0.06199518218636513
2036562560.0,-0.049301035702228546
2037500032.0,-0.03625546768307686
2038437504.0,-0.023448524996638298
2039374976.0,-0.009610659442842007
2040312448.0,0.0044606770388782024
2041250048.0,0.019139796495437622
2042187520.0,0.03257017955183983
2043124992.0,0.046731993556022644
2044062464.0,0.05972291901707649
2044999936.0,0.07259821146726608
2045937536.0,0.08595108240842819
2046875008.0,0.09691852331161499
2047812480.0,0.10657761991024017
2048749952.0,0.10437089204788208
2049687552.0,0.11380510777235031
2050625024.0,0.12062028050422668
2051562496.0,0.12625765800476074
2052499968.0,0.1301058977842331
2053437440.0,0.1317741870880127
2054375040.0,0.13217291235923767
2055312512.0,0.12977217137813568
2056249984.0,0.1255538910627365
2057187456.0,0.11928679049015045
2058125056.0,0.11174967139959335
2059062528.0,0.10141143202781677
2060000000.0,0.08968403935432434
2060937472.0,0.07570604979991913
2061874944.0,0.0616498738527298
2062812544.0,0.04563762620091438
2063750016.0,0.02736283279955387
2064687488.0,0.01091642677783966
2065624960.0,-0.006136913783848286
2066562560.0,-0.023935839533805847
2067500032.0,-0.041294705122709274
2068437504.0,-0.05765066668391228
2069374976.0,-0.07238759100437164
2070312448.0,-0.08720919489860535
2071250048.0,-0.09978209435939789
2072187520.0,-0.11074662208557129
2073124992.0,-0.11984292417764664
2074062464.0,-0.1282617598772049
2075000064.0,-0.13324670493602753
2075937536.0,-0.13728579878807068
2076875008.0,-0.1385643482208252
2077812480.0,-0.13794371485710144
2078749952.0,-0.13594792783260345
2079687552.0,-0.12973226606845856
2080625024.0,-0.12360145151615143
2081562496.0,-0.11668392270803452
2082499968.0,-0.10680392384529114
2083437440.0,-0.09625916928052902
2084375040.0,-0.08525960892438889
2085312512.0,-0.07344353199005127
2086249984.0,-0.0609285905957222
2087187456.0,-0.04889011010527611
2088125056.0,-0.03586703538894653
2089062528.0,-0.02418535016477108
2090000000.0,-0.013072616420686245
2090937472.0,-0.002168550854548812
2091874944.0,0.008632752113044262
2092812544.0,0.018648166209459305
2093750016.0,0.028143934905529022
2094687488.0,0.03568021580576897
2095624960.0,0.04291743040084839
2096562560.0,0.05066773295402527
2097500032.0,0.055483825504779816
2098437504.0,0.061201054602861404
2099374976.0,0.06632540374994278
2100312448.0,0.07055430859327316
2101250048.0,0.07473008334636688
2102187520.0,0.07797345519065857
2103124992.0,0.08247785270214081
2104062464.0,0.08678337186574936
2104999936.0,0.09148038178682327
2105937536.0,0.09594306349754333
2106875008.0,0.10057789832353592
2107812480.0,0.10484743118286133
2108749952.0,0.13571645319461823
2109687552.0,0.14255616068840027
2110625024.0,0.14735396206378937
2111562496.0,0.15183505415916443
2112499968.0,0.15514621138572693
2113437440.0,0.15811064839363098
2114375040.0,0.16006411612033844
2115312512.0,0.16032691299915314
2116249984.0,0.1604616641998291
2117187456.0,0.15739861130714417
2118125056.0,0.1543736755847931
2119062528.0,0.14923033118247986
2120000000.0,0.14314211905002594
2120937472.0,0.13489454984664917
2121874944.0,0.12723028659820557
2122812544.0,0.11766642332077026
2123750016.0,0.10662999749183655
2124687488.0,0.09521767497062683
2125624960.0,0.08311177045106888
2126562560.0,0.07136744260787964
2127500032.0,0.058054082095623016
2128437504.0,0.043715693056583405
2129374976.0,0.030581241473555565
2130312448.0,0.01713784784078598
2131250048.0,0.0043402789160609245
2132187520.0,-0.009139210917055607
2133124992.0,-0.02094561606645584
2134062464.0,-0.03295036405324936
2135000064.0,-0.04243575409054756
2135937536.0,-0.051215529441833496
2136875008.0,-0.06010870262980461
2137812480.0,-0.06663382053375244
2138749952.0,-0.07147741317749023
2139687552.0,-0.07573359459638596
2140625024.0,-0.07815182209014893
2141562496.0,-0.07916863262653351
2142499968.0,-0.07865405827760696
2143437440.0,-0.07754413038492203
2144375040.0,-0.0742645114660263
2145312512.0,-0.07032664865255356
2146249984.0,-0.06440082937479019
2147187456.0,-0.058514636009931564
2148124928.0,-0.05107628181576729
2149062400.0,-0.04273388162255287
2150000128.0,-0.03403032571077347
2150937600.0,-0.025389334186911583
2151875072.0,-0.015345998108386993
2152812544.0,-0.005873983725905418
2153750016.0,0.003488535061478615
