Frequency (Hz),Measurement
2000000000.0,0.19083870947360992
2000937472.0,0.18320034444332123
2001874944.0,0.17493169009685516
2002812544.0,0.16574937105178833
2003750016.0,0.1559343785047531
2004687488.0,0.14560918509960175
2005624960.0,0.13449111580848694
2006562560.0,0.12350253015756607
2007500032.0,0.11046244204044342
2008437504.0,0.09737782925367355
2009374976.0,0.08423171192407608
2010312448.0,0.07097175717353821
2011250048.0,0.05664023756980896
2012187520.0,0.04306100681424141
2013124992.0,0.028670798987150192
2014062464.0,0.014354949817061424
2015000064.0,-0.0002951272181235254
2015937536.0,-0.014701694250106812
2016875008.0,-0.027956226840615273
2017812480.0,-0.041172415018081665
2018749952.0,-0.05307094752788544
2019687552.0,-0.06535843759775162
2020625024.0,-0.0755595937371254
2021562496.0,-0.08574862033128738
2022499968.0,-0.09386854618787766
2023437440.0,-0.10085701197385788
2024375040.0,-0.1067393571138382
2025312512.0,-0.1109251007437706
2026249984.0,-0.11414612829685211
2027187456.0,-0.11587399244308472
2028125056.0,-0.11530815809965134
2029062528.0,-0.11401121318340302
2030000000.0,-0.11058764159679413
2030937472.0,-0.10535362362861633
2031874944.0,-0.0991697683930397
2032812544.0,-0.09089545160531998
2033750016.0,-0.08212285488843918
2034687488.0,-0.07194211333990097
2035624960.0,-0.06155475229024887
2036562560.0,-0.04972255602478981
2037500032.0,-0.03712068498134613
2038437504.0,-0.02278745546936989
2039374976.0,-0.009286046959459782
2040312448.0,0.00433860020712018
2041250048.0,0.01844196207821369
2042187520.0,0.032688356935977936
2043124992.0,0.04590889438986778
2044062464.0,0.06008486449718475
2044999936.0,0.07293388992547989
2045937536.0,0.0852452963590622
2046875008.0,0.09736931324005127
2047812480.0,0.10765893012285233
2048749952.0,0.10525497794151306
2049687552.0,0.11327769607305527
2050625024.0,0.12131081521511078
2051562496.0,0.12645979225635529
2052499968.0,0.12995634973049164
2053437440.0,0.1316988468170166
2054375040.0,0.13213959336280823
2055312512.0,0.12982691824436188
2056249984.0,0.12616311013698578
2057187456.0,0.12036892771720886
2058125056.0,0.11145564168691635
2059062528.0,0.10132516175508499
2060000000.0,0.08921098709106445
2060937472.0,0.07544026523828506
2061874944.0,0.060129109770059586
2062812544.0,0.044394757598638535
2063750016.0,0.028524966910481453
2064687488.0,0.010814778506755829
2065624960.0,-0.006692190188914537
2066562560.0,-0.02365463227033615
2067500032.0,-0.040873005986213684
2068437504.0,-0.057275038212537766
2069374976.0,-0.07335276156663895
2070312448.0,-0.0879702940583229
2071250048.0,-0.10011579841375351
2072187520.0,-0.11056527495384216
2073124992.0,-0.12104558944702148
2074062464.0,-0.12777836620807648
2075000064.0,-0.1332673281431198
2075937536.0,-0.13668839633464813
2076875008.0,-0.13792310655117035
2077812480.0,-0.13738174736499786
2078749952.0,-0.13469932973384857
2079687552.0,-0.12966616451740265
2080625024.0,-0.12348392605781555
2081562496.0,-0.11585813015699387
2082499968.0,-0.10708633810281754
