Frequency (Hz),Measurement
2000000000.0,0.19144587218761444
2000937472.0,0.1841137707233429
2001874944.0,0.17573575675487518
2002812544.0,0.16634663939476013
2003750016.0,0.15737901628017426
2004687488.0,0.14722846448421478
2005624960.0,0.13547809422016144
2006562560.0,0.12428078800439835
2007500032.0,0.11158040165901184
2008437504.0,0.0987265557050705
2009374976.0,0.08532094210386276
2010312448.0,0.07247881591320038
2011250048.0,0.058178771287202835
2012187520.0,0.044291187077760696
2013124992.0,0.02959352545440197
2014062464.0,0.015480455942451954
2015000064.0,0.0011367894476279616
2015937536.0,-0.01319186482578516
2016875008.0,-0.02652628719806671
2017812480.0,-0.03977580741047859
2018749952.0,-0.05253692343831062
2019687552.0,-0.06302885711193085
2020625024.0,-0.07324963063001633
2021562496.0,-0.08359602093696594
2022499968.0,-0.0923277735710144
2023437440.0,-0.09990251809358597
2024375040.0,-0.10503797978162766
2025312512.0,-0.10976812988519669
2026249984.0,-0.11257386207580566
2027187456.0,-0.11523894220590591
2028125056.0,-0.11375650018453598
2029062528.0,-0.11258316785097122
2030000000.0,-0.10819642245769501
2030937472.0,-0.10362168401479721
2031874944.0,-0.09773847460746765
2032812544.0,-0.09013574570417404
2033750016.0,-0.08190243691205978
2034687488.0,-0.07143490016460419
2035624960.0,-0.06036923825740814
2036562560.0,-0.04853381589055061
2037500032.0,-0.03491811826825142
2038437504.0,-0.021809592843055725
2039374976.0,-0.007884236052632332
2040312448.0,0.00598368514329195
2041250048.0,0.020697899162769318
2042187520.0,0.034624431282281876
2043124992.0,0.04953189194202423
2044062464.0,0.06278057396411896
2044999936.0,0.07482361793518066
2045937536.0,0.08745399862527847
2046875008.0,0.09774263203144073
2047812480.0,0.10851460695266724
2048749952.0,0.10655200481414795
2049687552.0,0.11562621593475342
2050625024.0,0.12302981317043304
2051562496.0,0.1281021386384964
2052499968.0,0.1313796043395996
2053437440.0,0.1332799643278122
2054375040.0,0.13367722928524017
2055312512.0,0.1319325566291809
2056249984.0,0.12670351564884186
2057187456.0,0.12135236710309982
2058125056.0,0.11271051317453384
2059062528.0,0.10302779078483582
2060000000.0,0.09123868495225906
2060937472.0,0.07689662277698517
2061874944.0,0.06290185451507568
2062812544.0,0.04696812480688095
2063750016.0,0.029705015942454338
2064687488.0,0.013183193281292915
2065624960.0,-0.004601971246302128
2066562560.0,-0.02243530936539173
2067500032.0,-0.03890252485871315
2068437504.0,-0.05594370886683464
2069374976.0,-0.07119617611169815
2070312448.0,-0.08559885621070862
2071250048.0,-0.09858882427215576
2072187520.0,-0.10968497395515442
2073124992.0,-0.11966389417648315
2074062464.0,-0.126394584774971
2075000064.0,-0.13092990219593048
2075937536.0,-0.1352899968624115
2076875008.0,-0.1368950754404068
2077812480.0,-0.13600541651248932
2078749952.0,-0.1329638808965683
2079687552.0,-0.1285846084356308
2080625024.0,-0.12344128638505936
2081562496.0,-0.11491268128156662
2082499968.0,-0.10538703203201294
2083437440.0,-0.09468837082386017
2084375040.0,-0.08390992134809494
2085312512.0,-0.07207592576742172
2086249984.0,-0.05965477228164673
2087187456.0,-0.04710846394300461
2088125056.0,-0.03469878435134888
2089062528.0,-0.022870153188705444
2090000000.0,-0.0108598992228508
2090937472.0,0.00032613176153972745
2091874944.0,0.010854603722691536
2092812544.0,0.020420681685209274
2093750016.0,0.029373234137892723
2094687488.0,0.037111952900886536
2095624960.0,0.0438724085688591
2096562560.0,0.05073415860533714
2097500032.0,0.056805144995450974
2098437504.0,0.0618441216647625
2099374976.0,0.06631573289632797
2100312448.0,0.07169274240732193
2101250048.0,0.07504211366176605
2102187520.0,0.0802658200263977
2103124992.0,0.08454299718141556
2104062464.0,0.08820174634456635
2104999936.0,0.09274020791053772
2105937536.0,0.09730096906423569
2106875008.0,0.10114074498414993
2107812480.0,0.10617797076702118
2108749952.0,0.13718675076961517
2109687552.0,0.1423647701740265
2110625024.0,0.14786310493946075
2111562496.0,0.15217432379722595
2112499968.0,0.1562420278787613
2113437440.0,0.15951737761497498
2114375040.0,0.16125160455703735
2115312512.0,0.1624126434326172
2116249984.0,0.16045282781124115
2117187456.0,0.1587272733449936
2118125056.0,0.15524204075336456
2119062528.0,0.15024952590465546
2120000000.0,0.14394813776016235
2120937472.0,0.1366138905286789
2121874944.0,0.12805046141147614
2122812544.0,0.1187155544757843
2123750016.0,0.10810846835374832
2124687488.0,0.096030592918396
2125624960.0,0.08434801548719406
2126562560.0,0.07243166118860245
2127500032.0,0.058575402945280075
2128437504.0,0.045805227011442184
2129374976.0,0.031987693160772324
2130312448.0,0.018979273736476898
2131250048.0,0.005212236661463976
2132187520.0,-0.0073899258859455585
2133124992.0,-0.01952020637691021
2134062464.0,-0.030560001730918884
2135000064.0,-0.04058361053466797
2135937536.0,-0.0498841218650341
2136875008.0,-0.05848238244652748
2137812480.0,-0.06527293473482132
2138749952.0,-0.07042968273162842
2139687552.0,-0.07491685450077057
2140625024.0,-0.0774698331952095
2141562496.0,-0.07787226140499115
2142499968.0,-0.07731644064188004
2143437440.0,-0.0753750428557396
2144375040.0,-0.0723046138882637
2145312512.0,-0.06765956431627274
2146249984.0,-0.06227497383952141
2147187456.0,-0.056482378393411636
2148124928.0,-0.04968484863638878
2149062400.0,-0.042033493518829346
2150000128.0,-0.03288964554667473
2150937600.0,-0.024170244112610817
2151875072.0,-0.014963260851800442
2152812544.0,-0.005192865617573261
2153750016.0,0.004229145124554634
2154687488.0,0.013815498910844326
2155624960.0,0.022684158757328987
2156562432.0,0.032207198441028595
2157499904.0,0.04018307849764824
2158437376.0,0.04774174839258194
2159375104.0,0.05409086495637894
2160312576.0,0.06016949191689491
2161250048.0,0.06582389771938324
2162187520.0,0.07077635824680328
2163124992.0,0.07466169446706772
2164062464.0,0.07821548730134964
2164999936.0,0.08103524893522263
2165937408.0,0.08360055834054947
2166874880.0,0.08566196262836456
2167812608.0,0.08760518580675125
2168750080.0,0.15996462106704712
2169687552.0,0.16077665984630585
2170625024.0,0.1607927829027176
2171562496.0,0.15832003951072693
2172499968.0,0.15448758006095886
2173437440.0,0.14903098344802856
2174374912.0,0.1416778415441513
2175312384.0,0.13372981548309326
2176250112.0,0.12381956726312637
2177187584.0,0.11337107419967651
2178125056.0,0.1019827127456665
2179062528.0,0.08987808227539062
2180000000.0,0.07803212851285934
2180937472.0,0.06481130421161652
2181874944.0,0.05156351625919342
2182812416.0,0.037433989346027374
2183749888.0,0.02282281219959259
2184687616.0,0.009062963537871838
2185625088.0,-0.0032934071496129036
2186562560.0,-0.016268746927380562
2187500032.0,-0.030041834339499474
2188437504.0,-0.04145200178027153
2189374976.0,-0.05270226672291756
2190312448.0,-0.0643133893609047
2191249920.0,-0.07418575882911682
2192187392.0,-0.08317510038614273
2193125120.0,-0.09070216864347458
2194062592.0,-0.09696534276008606
2195000064.0,-0.10399097204208374
2195937536.0,-0.10761965066194534
2196875008.0,-0.11309651285409927
2197812480.0,-0.11570596694946289
2198749952.0,-0.11844973266124725
2199687424.0,-0.12034635245800018
2200624896.0,-0.12047439813613892
2201562624.0,-0.12053519487380981
2202500096.0,-0.11968964338302612
2203437568.0,-0.11776770651340485
2204375040.0,-0.11654966324567795
2205312512.0,-0.11339513212442398
2206249984.0,-0.1099679246544838
2207187456.0,-0.10616958886384964
2208124928.0,-0.10210833698511124
2209062400.0,-0.09708833694458008
2209999872.0,-0.0917000100016594
2210937600.0,-0.08700835704803467
2211875072.0,-0.08038994669914246
2212812544.0,-0.07305434346199036
2213750016.0,-0.06600974500179291
2214687488.0,-0.05799543857574463
2215624960.0,-0.05015956982970238
2216562432.0,-0.042611654847860336
2217499904.0,-0.034060973674058914
2218437376.0,-0.02604079432785511
2219375104.0,-0.017637308686971664
2220312576.0,-0.008256024681031704
2221250048.0,0.001379445195198059
2222187520.0,0.010463095270097256
2223124992.0,0.020071806386113167
2224062464.0,0.03021397814154625
2224999936.0,0.039649598300457
2225937408.0,0.05000026151537895
2226874880.0,0.060347750782966614
2227812608.0,0.07044394314289093
2228750080.0,0.07652493566274643
2229687552.0,0.0858980268239975
2230625024.0,0.09459656476974487
2231562496.0,0.1016663983464241
2232499968.0,0.10825733095407486
2233437440.0,0.11473342031240463
2234374912.0,0.11853998154401779
2235312384.0,0.12242591381072998
2236250112.0,0.12442519515752792
2237187584.0,0.12445247918367386
2238125056.0,0.12229128181934357
2239062528.0,0.11831105500459671
2240000000.0,0.11291877925395966
2240937472.0,0.10638882219791412
2241874944.0,0.09877459704875946
2242812416.0,0.08910587430000305
2243749888.0,0.07925507426261902
2244687616.0,0.06873395293951035
2245625088.0,0.05551192909479141
2246562560.0,0.042394645512104034
2247500032.0,0.029244055971503258
2248437504.0,0.013421614654362202
2249374976.0,-0.0023472546599805355
2250312448.0,-0.01852753758430481
2251249920.0,-0.03545190766453743
2252187392.0,-0.053431835025548935
2253125120.0,-0.0724964514374733
2254062592.0,-0.09034901857376099
2255000064.0,-0.11015492677688599
2255937536.0,-0.12964899837970734
2256875008.0,-0.14923712611198425
2257812480.0,-0.16816219687461853
2258749952.0,-0.18806003034114838
2259687424.0,-0.2061832696199417
2260624896.0,-0.22570335865020752
2261562624.0,-0.24386358261108398
2262500096.0,-0.2616259455680847
2263437568.0,-0.2792799174785614
2264375040.0,-0.294310599565506
2265312512.0,-0.30883151292800903
2266249984.0,-0.32214534282684326
2267187456.0,-0.333874374628067
2268124928.0,-0.344613641500473
2269062400.0,-0.35426947474479675
2270000128.0,-0.3619365096092224
2270937600.0,-0.3672146797180176
2271875072.0,-0.37248262763023376
2272812544.0,-0.37467727065086365
2273750016.0,-0.37613949179649353
2274687488.0,-0.3760359585285187
2275624960.0,-0.37417688965797424
2276562432.0,-0.3715882897377014
2277499904.0,-0.3671513795852661
2278437376.0,-0.36076200008392334
2279375104.0,-0.3550572991371155
2280312576.0,-0.34740450978279114
2281250048.0,-0.3385503590106964
2282187520.0,-0.32836031913757324
2283124992.0,-0.3186438977718353
2284062464.0,-0.3087015748023987
2284999936.0,-0.29739901423454285
2285937408.0,-0.28708213567733765
2286874880.0,-0.2774800956249237
2287812608.0,-0.26835623383522034
2288750080.0,-0.2808060944080353
2289687552.0,-0.28421178460121155
2290625024.0,-0.2880094647407532
2291562496.0,-0.2909390926361084
2292499968.0,-0.2957881987094879
2293437440.0,-0.29936692118644714
2294374912.0,-0.3042943775653839
2295312384.0,-0.3092987835407257
2296250112.0,-0.3157414495944977
2297187584.0,-0.3234638273715973
2298125056.0,-0.33205223083496094
2299062528.0,-0.34156060218811035
2300000000.0,-0.35441386699676514
2300937472.0,-0.36779117584228516
2301874944.0,-0.3835030496120453
2302812416.0,-0.40113478899002075
2303749888.0,-0.4212048351764679
2304687616.0,-0.4436260163784027
2305625088.0,-0.46850213408470154
2306562560.0,-0.4957558214664459
2307500032.0,-0.5252577662467957
2308437504.0,-0.5574978590011597
2309374976.0,-0.5896426439285278
2310312448.0,-0.6163990497589111
2311249920.0,-0.6432191133499146
2312187392.0,-0.6734458804130554
2313125120.0,-0.7038132548332214
2314062592.0,-0.7351177334785461
2315000064.0,-0.7686273455619812
2315937536.0,-0.8023671507835388
2316875008.0,-0.8374413251876831
2317812480.0,-0.8723880648612976
2318749952.0,-0.9081628918647766
2319687424.0,-0.943401575088501
2320624896.0,-0.9763923287391663
2321562624.0,-1.0109672546386719
2322500096.0,-1.0417519807815552
2323437568.0,-1.072157382965088
2324375040.0,-1.0988868474960327
2325312512.0,-1.1246464252471924
2326249984.0,-1.1488879919052124
2327187456.0,-1.1712356805801392
2328124928.0,-1.1912881135940552
2329062400.0,-1.2099305391311646
2329999872.0,-1.2252246141433716
2330937600.0,-1.2381943464279175
2331875072.0,-1.2486554384231567
2332812544.0,-1.2559387683868408
2333750016.0,-1.2608146667480469
2334687488.0,-1.2634203433990479
2335624960.0,-1.2626245021820068
2336562432.0,-1.2608822584152222
2337499904.0,-1.2564858198165894
2338437376.0,-1.2504520416259766
2339375104.0,-1.2427984476089478
2340312576.0,-1.231852412223816
2341250048.0,-1.2203186750411987
2342187520.0,-1.2067888975143433
2343124992.0,-1.1923778057098389
2344062464.0,-1.1788221597671509
2344999936.0,-1.1644196510314941
2345937408.0,-1.1492395401000977
2346874880.0,-1.1333413124084473
2347812608.0,-1.1197240352630615
2348750080.0,-1.0897818803787231
2349687552.0,-1.0784715414047241
2350625024.0,-1.0679359436035156
2351562496.0,-1.0579549074172974
2352499968.0,-1.0479967594146729
2353437440.0,-1.0387463569641113
2354374912.0,-1.0303165912628174
2355312384.0,-1.0214866399765015
2356250112.0,-1.0145620107650757
2357187584.0,-1.0080102682113647
2358125056.0,-1.002788782119751
2359062528.0,-0.9985244274139404
2360000000.0,-0.9967188835144043
2360937472.0,-0.9950281977653503
2361874944.0,-0.9962224960327148
2362812416.0,-0.99785315990448
2363749888.0,-1.0004024505615234
2364687616.0,-1.0058839321136475
2365625088.0,-1.012656807899475
2366562560.0,-1.0196491479873657
2367500032.0,-1.0285484790802002
2368437504.0,-1.037493109703064
2369374976.0,-1.0470861196517944
2370312448.0,-1.056748867034912
2371249920.0,-1.0644989013671875
