Frequency (Hz),Measurement
2000000000.0,0.14375975728034973
2000937472.0,0.13643808662891388
2001874944.0,0.13274818658828735
2002812544.0,0.1279827058315277
2003750016.0,0.12354807555675507
2004687488.0,0.1196860671043396
2005624960.0,0.11477123200893402
2006562560.0,0.10906005650758743
2007500032.0,0.10418792814016342
2008437504.0,0.09864791482686996
2009374976.0,0.09317019581794739
2010312448.0,0.08741071820259094
2011250048.0,0.08159042149782181
2012187520.0,0.0757664367556572
2013124992.0,0.0693163126707077
2014062464.0,0.06313232332468033
2015000064.0,0.05737468972802162
2015937536.0,0.05177883803844452
2016875008.0,0.04664395749568939
2017812480.0,0.040908802300691605
2018749952.0,0.03559084236621857
2019687552.0,0.030183104798197746
2020625024.0,0.025541437789797783
2021562496.0,0.0212799571454525
2022499968.0,0.01762288808822632
2023437440.0,0.015227430500090122
2024375040.0,0.012545062229037285
2025312512.0,0.011034481227397919
2026249984.0,0.009337459690868855
2027187456.0,0.00942404568195343
2028125056.0,0.010052231140434742
2029062528.0,0.0112568074837327
2030000000.0,0.01380252931267023
2030937472.0,0.016769252717494965
2031874944.0,0.02049565687775612
2032812544.0,0.024741237983107567
2033750016.0,0.03033808246254921
2034687488.0,0.03634606674313545
2035624960.0,0.04285561665892601
2036562560.0,0.04976842924952507
2037500032.0,0.05727338790893555
2038437504.0,0.06504344195127487
2039374976.0,0.07326291501522064
2040312448.0,0.08122958987951279
2041250048.0,0.09010060131549835
2042187520.0,0.09846669435501099
2043124992.0,0.10568853467702866
2044062464.0,0.11306951195001602
2044999936.0,0.12060322612524033
2045937536.0,0.1263689547777176
2046875008.0,0.13114731013774872
2047812480.0,0.13532990217208862
2048749952.0,0.14525705575942993
2049687552.0,0.1403428167104721
2050625024.0,0.13441739976406097
2051562496.0,0.1290799081325531
2052499968.0,0.12262914329767227
2053437440.0,0.11620838940143585
2054375040.0,0.10904190689325333
2055312512.0,0.10115565359592438
2056249984.0,0.09316729754209518
2057187456.0,0.08617425709962845
2058125056.0,0.0788859874010086
2059062528.0,0.07206380367279053
2060000000.0,0.06485434621572495
2060937472.0,0.05828988552093506
2061874944.0,0.05241333320736885
2062812544.0,0.04611813649535179
2063750016.0,0.03946145623922348
2064687488.0,0.034664127975702286
2065624960.0,0.0297735333442688
2066562560.0,0.024789853021502495
2067500032.0,0.019696783274412155
2068437504.0,0.01574760489165783
2069374976.0,0.01173365954309702
2070312448.0,0.009303005412220955
2071250048.0,0.005945892538875341
2072187520.0,0.0031457843724638224
2073124992.0,0.001135607366450131
2074062464.0,-9.64943174039945e-05
2075000064.0,-0.00255857827141881
2075937536.0,-0.0039084008894860744
2076875008.0,-0.005865676328539848
2077812480.0,-0.005863864440470934
2078749952.0,-0.005536166951060295
2079687552.0,-0.004957650788128376
2080625024.0,-0.005178047809749842
2081562496.0,-0.004902316723018885
2082499968.0,-0.003062276868149638
2083437440.0,-0.001155459089204669
2084375040.0,0.0014149454655125737
2085312512.0,0.004735521040856838
2086249984.0,0.007367034908384085
2087187456.0,0.011804475449025631
2088125056.0,0.01541083212941885
2089062528.0,0.02113640122115612
2090000000.0,0.026711881160736084
2090937472.0,0.032594963908195496
2091874944.0,0.039843618869781494
2092812544.0,0.047520630061626434
2093750016.0,0.055612072348594666
2094687488.0,0.0640510618686676
2095624960.0,0.07359738647937775
2096562560.0,0.08298015594482422
2097500032.0,0.09395641833543777
2098437504.0,0.1058233454823494
2099374976.0,0.11620369553565979
2100312448.0,0.12914305925369263
2101250048.0,0.1412186175584793
2102187520.0,0.15443022549152374
2103124992.0,0.16715745627880096
2104062464.0,0.17990678548812866
2104999936.0,0.19421201944351196
2105937536.0,0.2069837749004364
2106875008.0,0.22010092437267303
2107812480.0,0.23289409279823303
2108749952.0,0.2709227204322815
2109687552.0,0.28014546632766724
2110625024.0,0.287196546792984
2111562496.0,0.29447141289711
2112499968.0,0.30025234818458557
2113437440.0,0.30530670285224915
2114375040.0,0.30838823318481445
2115312512.0,0.3085646629333496
2116249984.0,0.3067309558391571
2117187456.0,0.3034158945083618
2118125056.0,0.29548346996307373
2119062528.0,0.2860422730445862
2120000000.0,0.27399224042892456
2120937472.0,0.25800633430480957
2121874944.0,0.23940767347812653
2122812544.0,0.21873870491981506
2123750016.0,0.19526444375514984
2124687488.0,0.17114971578121185
2125624960.0,0.14478719234466553
2126562560.0,0.1181245893239975
2127500032.0,0.09136530756950378
2128437504.0,0.0638393759727478
2129374976.0,0.036977894604206085
2130312448.0,0.011545675806701183
2131250048.0,-0.01236144918948412
2132187520.0,-0.03478199988603592
2133124992.0,-0.05547343194484711
2134062464.0,-0.07277080416679382
2135000064.0,-0.08739043772220612
2135937536.0,-0.09952139854431152
2136875008.0,-0.10910553485155106
2137812480.0,-0.11576883494853973
2138749952.0,-0.11923882365226746
2139687552.0,-0.11956469714641571
2140625024.0,-0.11845573782920837
2141562496.0,-0.11382659524679184
2142499968.0,-0.10715453326702118
2143437440.0,-0.09864796698093414
2144375040.0,-0.08726654946804047
2145312512.0,-0.07640385627746582
2146249984.0,-0.06370227038860321
2147187456.0,-0.04891859367489815
2148124928.0,-0.03458286076784134
2149062400.0,-0.01965174823999405
2150000128.0,-0.005600441712886095
2150937600.0,0.009148314595222473
2151875072.0,0.023018747568130493
2152812544.0,0.03704831749200821
2153750016.0,0.050612788647413254
2154687488.0,0.06302878260612488
2155624960.0,0.07583065330982208
2156562432.0,0.08694437891244888
2157499904.0,0.09770521521568298
2158437376.0,0.10764357447624207
2159375104.0,0.11774945259094238
2160312576.0,0.12734705209732056
2161250048.0,0.1368485391139984
2162187520.0,0.14530785381793976
2163124992.0,0.1539730429649353
2164062464.0,0.1629718393087387
2164999936.0,0.17117932438850403
2165937408.0,0.17945325374603271
2166874880.0,0.1878865361213684
2167812608.0,0.1962129920721054
2168750080.0,0.22205524146556854
2169687552.0,0.23243539035320282
2170625024.0,0.24372833967208862
2171562496.0,0.2550666928291321
2172499968.0,0.2651258409023285
2173437440.0,0.27464115619659424
2174374912.0,0.2835674583911896
2175312384.0,0.2911102771759033
2176250112.0,0.2973397970199585
2177187584.0,0.30292245745658875
2178125056.0,0.306485116481781
2179062528.0,0.3076264262199402
2180000000.0,0.3076636493206024
2180937472.0,0.30627676844596863
2181874944.0,0.3019756078720093
2182812416.0,0.29514971375465393
2183749888.0,0.287168949842453
2184687616.0,0.27640122175216675
2185625088.0,0.2639159560203552
2186562560.0,0.24957485496997833
2187500032.0,0.23360100388526917
2188437504.0,0.21607644855976105
2189374976.0,0.19738902151584625
2190312448.0,0.1775226593017578
2191249920.0,0.15708830952644348
2192187392.0,0.13638164103031158
2193125120.0,0.11461975425481796
2194062592.0,0.09374053031206131
2195000064.0,0.07230423390865326
2195937536.0,0.05205070972442627
2196875008.0,0.03357081487774849
2197812480.0,0.016145948320627213
2198749952.0,-0.0004370588867459446
2199687424.0,-0.01562616042792797
2200624896.0,-0.028722573071718216
2201562624.0,-0.03896794468164444
2202500096.0,-0.048453863710165024
2203437568.0,-0.05487877503037453
2204375040.0,-0.05921950563788414
2205312512.0,-0.06114669144153595
2206249984.0,-0.061273083090782166
2207187456.0,-0.059128209948539734
2208124928.0,-0.05349235609173775
2209062400.0,-0.047312211245298386
2209999872.0,-0.038576532155275345
2210937600.0,-0.02753422036767006
2211875072.0,-0.01598588563501835
2212812544.0,-0.002901052590459585
2213750016.0,0.012258591130375862
2214687488.0,0.028037434443831444
2215624960.0,0.0448407307267189
2216562432.0,0.06243930384516716
2217499904.0,0.07915133237838745
2218437376.0,0.09769117832183838
2219375104.0,0.11353051662445068
2220312576.0,0.130900040268898
2221250048.0,0.14741942286491394
2222187520.0,0.16278694570064545
2223124992.0,0.1773100644350052
2224062464.0,0.19061678647994995
2224999936.0,0.20206430554389954
2225937408.0,0.2132367342710495
2226874880.0,0.22183293104171753
2227812608.0,0.22924551367759705
2228750080.0,0.20142723619937897
2229687552.0,0.20747093856334686
2230625024.0,0.21256974339485168
2231562496.0,0.2166719138622284
2232499968.0,0.21924006938934326
2233437440.0,0.21945206820964813
2234374912.0,0.218838170170784
2235312384.0,0.21571438014507294
2236250112.0,0.21034079790115356
2237187584.0,0.20282958447933197
2238125056.0,0.19375786185264587
2239062528.0,0.18207743763923645
2240000000.0,0.16876910626888275
2240937472.0,0.1536817103624344
2241874944.0,0.13671398162841797
2242812416.0,0.119256392121315
2243749888.0,0.10035200417041779
2244687616.0,0.08034192770719528
2245625088.0,0.06003495305776596
2246562560.0,0.039161618798971176
2247500032.0,0.0179583840072155
2248437504.0,-0.002015525009483099
2249374976.0,-0.021097522228956223
2250312448.0,-0.04005900397896767
2251249920.0,-0.05752595141530037
2252187392.0,-0.07267317920923233
2253125120.0,-0.08566273748874664
2254062592.0,-0.09601657837629318
2255000064.0,-0.10479404777288437
2255937536.0,-0.11215417087078094
2256875008.0,-0.115055151283741
2257812480.0,-0.1165347695350647
2258749952.0,-0.11583501100540161
2259687424.0,-0.11199641972780228
2260624896.0,-0.10598086565732956
2261562624.0,-0.09902075678110123
2262500096.0,-0.08872941881418228
2263437568.0,-0.07747571915388107
2264375040.0,-0.06447207927703857
2265312512.0,-0.05031276121735573
2266249984.0,-0.03587445989251137
2267187456.0,-0.019085444509983063
2268124928.0,-0.002162005752325058
2269062400.0,0.014536621049046516
2270000128.0,0.03217659145593643
2270937600.0,0.049601711332798004
2271875072.0,0.0666823461651802
2272812544.0,0.08425451070070267
2273750016.0,0.10106836259365082
2274687488.0,0.11678559333086014
2275624960.0,0.13168825209140778
2276562432.0,0.14579617977142334
2277499904.0,0.15976716578006744
2278437376.0,0.17269958555698395
2279375104.0,0.18403373658657074
2280312576.0,0.19491270184516907
2281250048.0,0.20459581911563873
2282187520.0,0.21374142169952393
2283124992.0,0.22118991613388062
2284062464.0,0.22775711119174957
2284999936.0,0.23326095938682556
2285937408.0,0.23930467665195465
2286874880.0,0.2438019961118698
2287812608.0,0.24766042828559875
2288750080.0,0.25897929072380066
2289687552.0,0.26776647567749023
2290625024.0,0.27529603242874146
2291562496.0,0.2841922342777252
2292499968.0,0.29131966829299927
2293437440.0,0.2983207404613495
2294374912.0,0.3049962818622589
2295312384.0,0.31072789430618286
2296250112.0,0.3147108852863312
2297187584.0,0.3184632360935211
2298125056.0,0.3210116922855377
2299062528.0,0.321421355009079
2300000000.0,0.32013022899627686
2300937472.0,0.31632891297340393
2301874944.0,0.3096558749675751
2302812416.0,0.30209916830062866
2303749888.0,0.2911049723625183
2304687616.0,0.27707192301750183
2305625088.0,0.26013121008872986
2306562560.0,0.2419554442167282
2307500032.0,0.22066591680049896
2308437504.0,0.19721797108650208
2309374976.0,0.17111220955848694
2310312448.0,0.14457833766937256
2311249920.0,0.11548668146133423
2312187392.0,0.08731669932603836
2313125120.0,0.05748589336872101
2314062592.0,0.028412139043211937
2315000064.0,0.000689973181579262
2315937536.0,-0.027242464944720268
2316875008.0,-0.05186581611633301
2317812480.0,-0.07679972797632217
2318749952.0,-0.09718925505876541
2319687424.0,-0.11785411834716797
2320624896.0,-0.13439598679542542
2321562624.0,-0.14811456203460693
2322500096.0,-0.1611480861902237
2323437568.0,-0.17199017107486725
2324375040.0,-0.17969699203968048
2325312512.0,-0.18546253442764282
2326249984.0,-0.18913224339485168
2327187456.0,-0.19093471765518188
2328124928.0,-0.19000747799873352
2329062400.0,-0.188752681016922
2329999872.0,-0.18499353528022766
2330937600.0,-0.1810252070426941
2331875072.0,-0.1735079288482666
2332812544.0,-0.16638273000717163
2333750016.0,-0.157382994890213
2334687488.0,-0.14593635499477386
2335624960.0,-0.1333896666765213
2336562432.0,-0.11934474110603333
2337499904.0,-0.10354670137166977
2338437376.0,-0.08608060330152512
2339375104.0,-0.06670087575912476
2340312576.0,-0.04603328928351402
2341250048.0,-0.023403020575642586
2342187520.0,-0.0009721334208734334
2343124992.0,0.023388003930449486
2344062464.0,0.04899156466126442
2344999936.0,0.07474938780069351
2345937408.0,0.10112293064594269
2346874880.0,0.12715664505958557
2347812608.0,0.15343688428401947
2348750080.0,0.20835240185260773
2349687552.0,0.2239627093076706
2350625024.0,0.2362232655286789
2351562496.0,0.2461959719657898
2352499968.0,0.25131773948669434
2353437440.0,0.25472015142440796
2354374912.0,0.25418707728385925
2355312384.0,0.2498321533203125
2356250112.0,0.24217088520526886
2357187584.0,0.2316482663154602
2358125056.0,0.21671965718269348
2359062528.0,0.19844190776348114
2360000000.0,0.1783113032579422
2360937472.0,0.15688535571098328
2361874944.0,0.13174894452095032
2362812416.0,0.10489899665117264
2363749888.0,0.0785534679889679
2364687616.0,0.04969244450330734
2365625088.0,0.020371783524751663
2366562560.0,-0.008805451914668083
2367500032.0,-0.03757935017347336
2368437504.0,-0.0661538690328598
2369374976.0,-0.09330309182405472
2370312448.0,-0.11999578028917313
2371249920.0,-0.1449325531721115
2372187392.0,-0.16704519093036652
2373125120.0,-0.18766248226165771
2374062592.0,-0.20531265437602997
2375000064.0,-0.2205352783203125
2375937536.0,-0.23327459394931793
2376875008.0,-0.24348248541355133
2377812480.0,-0.25027310848236084
2378749952.0,-0.25564122200012207
2379687424.0,-0.2571018934249878
2380624896.0,-0.2564223110675812
2381562624.0,-0.25209856033325195
2382500096.0,-0.24635398387908936
