Frequency (Hz),Measurement
2000000000.0,0.14473436772823334
2000937472.0,0.13888317346572876
2001874944.0,0.13423705101013184
2002812544.0,0.1303253471851349
2003750016.0,0.12612804770469666
2004687488.0,0.121213398873806
2005624960.0,0.11590386182069778
2006562560.0,0.11019057035446167
2007500032.0,0.10638094693422318
2008437504.0,0.10026893019676208
2009374976.0,0.09518981724977493
2010312448.0,0.08940991759300232
2011250048.0,0.08342164754867554
2012187520.0,0.07849520444869995
2013124992.0,0.0713668018579483
2014062464.0,0.0657145231962204
2015000064.0,0.059925325214862823
2015937536.0,0.054037727415561676
2016875008.0,0.047680359333753586
2017812480.0,0.04275739938020706
2018749952.0,0.037695709615945816
2019687552.0,0.03264574334025383
2020625024.0,0.02797866053879261
2021562496.0,0.023705940693616867
2022499968.0,0.019933195784687996
2023437440.0,0.01713479869067669
2024375040.0,0.014179314486682415
2025312512.0,0.012837989255785942
2026249984.0,0.012400008738040924
2027187456.0,0.011746779084205627
2028125056.0,0.011966896243393421
2029062528.0,0.013559841550886631
2030000000.0,0.015826890245079994
2030937472.0,0.01902773603796959
2031874944.0,0.022606845945119858
2032812544.0,0.0267970971763134
2033750016.0,0.03295963257551193
2034687488.0,0.038197241723537445
2035624960.0,0.04483693465590477
2036562560.0,0.051508113741874695
2037500032.0,0.05986646190285683
2038437504.0,0.06746730953454971
2039374976.0,0.07533090561628342
2040312448.0,0.08362297713756561
2041250048.0,0.09224745631217957
2042187520.0,0.10131468623876572
2043124992.0,0.10851514339447021
2044062464.0,0.11552780121564865
2044999936.0,0.12219133973121643
2045937536.0,0.12824037671089172
2046875008.0,0.13333533704280853
2047812480.0,0.13714152574539185
2048749952.0,0.14677323400974274
2049687552.0,0.1420826017856598
2050625024.0,0.13613441586494446
2051562496.0,0.13073574006557465
2052499968.0,0.12470229715108871
2053437440.0,0.11797618865966797
2054375040.0,0.11019546538591385
2055312512.0,0.10312344133853912
2056249984.0,0.095564104616642
2057187456.0,0.08787142485380173
2058125056.0,0.08107337355613708
2059062528.0,0.07340872287750244
2060000000.0,0.06677471101284027
2060937472.0,0.05997448042035103
2061874944.0,0.05361900106072426
2062812544.0,0.047744251787662506
2063750016.0,0.04147433117032051
