Frequency (Hz),Measurement
2000000000.0,0.14139387011528015
2000937472.0,0.13555793464183807
2001874944.0,0.13165128231048584
2002812544.0,0.12692293524742126
2003750016.0,0.12283717840909958
2004687488.0,0.11885398626327515
2005624960.0,0.11375585198402405
2006562560.0,0.10881849378347397
2007500032.0,0.10320530086755753
2008437504.0,0.09852918237447739
2009374976.0,0.09319566935300827
2010312448.0,0.08776631206274033
2011250048.0,0.08214356005191803
2012187520.0,0.07614105939865112
2013124992.0,0.06980668008327484
2014062464.0,0.06405123323202133
2015000064.0,0.05784522369503975
2015937536.0,0.05203534662723541
2016875008.0,0.04604529216885567
2017812480.0,0.04056687653064728
2018749952.0,0.03485047444701195
2019687552.0,0.029653793200850487
2020625024.0,0.02519584260880947
2021562496.0,0.022362038493156433
2022499968.0,0.01828114502131939
2023437440.0,0.015306668356060982
2024375040.0,0.012450145557522774
2025312512.0,0.011242940090596676
2026249984.0,0.009480674751102924
2027187456.0,0.00963929109275341
2028125056.0,0.010051053948700428
2029062528.0,0.012030047364532948
2030000000.0,0.013881567865610123
2030937472.0,0.01716468669474125
2031874944.0,0.0211442019790411
2032812544.0,0.025216734036803246
2033750016.0,0.030213361606001854
2034687488.0,0.0358150415122509
2035624960.0,0.04254302754998207
2036562560.0,0.049270614981651306
2037500032.0,0.05615570768713951
2038437504.0,0.06488388776779175
2039374976.0,0.07318022847175598
2040312448.0,0.08065301924943924
2041250048.0,0.09031370282173157
2042187520.0,0.09840410947799683
2043124992.0,0.10672247409820557
2044062464.0,0.11368843168020248
2044999936.0,0.12055792659521103
2045937536.0,0.1263735294342041
2046875008.0,0.13119949400424957
2047812480.0,0.13535776734352112
2048749952.0,0.1442049890756607
2049687552.0,0.13964146375656128
2050625024.0,0.13503645360469818
2051562496.0,0.1284734010696411
2052499968.0,0.1220259740948677
2053437440.0,0.11491084843873978
2054375040.0,0.1072826012969017
2055312512.0,0.10048338025808334
2056249984.0,0.0933934897184372
2057187456.0,0.0865359827876091
2058125056.0,0.07872593402862549
2059062528.0,0.07136669009923935
2060000000.0,0.06448154896497726
2060937472.0,0.05821654200553894
2061874944.0,0.0514584556221962
2062812544.0,0.045618243515491486
2063750016.0,0.03873312473297119
2064687488.0,0.03397524729371071
2065624960.0,0.02859417535364628
2066562560.0,0.024448402225971222
2067500032.0,0.020231224596500397
2068437504.0,0.015406669117510319
2069374976.0,0.01234795618802309
2070312448.0,0.00883551873266697
2071250048.0,0.005513831041753292
2072187520.0,0.0026817808393388987
