Frequency (Hz),Measurement
2000000000.0,0.14125923812389374
2000937472.0,0.13520292937755585
2001874944.0,0.13062697649002075
2002812544.0,0.1272207498550415
2003750016.0,0.12252867966890335
2004687488.0,0.1180289164185524
2005624960.0,0.11261483281850815
2006562560.0,0.10741033405065536
2007500032.0,0.10171050578355789
2008437504.0,0.09781088680028915
2009374976.0,0.09205024689435959
2010312448.0,0.08564013242721558
2011250048.0,0.07999537140130997
2012187520.0,0.07502304762601852
2013124992.0,0.06948482990264893
2014062464.0,0.06326636672019958
2015000064.0,0.057598408311605453
2015937536.0,0.051645562052726746
2016875008.0,0.04531422629952431
2017812480.0,0.03967336565256119
2018749952.0,0.0340314581990242
2019687552.0,0.0296529121696949
2020625024.0,0.02456420660018921
2021562496.0,0.020874781534075737
2022499968.0,0.01728111132979393
2023437440.0,0.014420738443732262
2024375040.0,0.01159027311950922
2025312512.0,0.009609252214431763
2026249984.0,0.008856173604726791
2027187456.0,0.009237667545676231
2028125056.0,0.010539805516600609
2029062528.0,0.010701064951717854
2030000000.0,0.01249099150300026
2030937472.0,0.01519334688782692
2031874944.0,0.019431455060839653
2032812544.0,0.023806316778063774
2033750016.0,0.028751742094755173
2034687488.0,0.034685853868722916
2035624960.0,0.0414549745619297
2036562560.0,0.0488002672791481
2037500032.0,0.05568629503250122
2038437504.0,0.06449127197265625
2039374976.0,0.07227513194084167
2040312448.0,0.0809493362903595
2041250048.0,0.08868415653705597
2042187520.0,0.09753888100385666
2043124992.0,0.10575083643198013
2044062464.0,0.11264535784721375
2044999936.0,0.1202208399772644
2045937536.0,0.1252812147140503
2046875008.0,0.12947356700897217
2047812480.0,0.1346156746149063
2048749952.0,0.14374315738677979
2049687552.0,0.13933101296424866
2050625024.0,0.1336619257926941
2051562496.0,0.12762542068958282
2052499968.0,0.12177825719118118
2053437440.0,0.11458837985992432
2054375040.0,0.10769735276699066
2055312512.0,0.10034862905740738
2056249984.0,0.0935378149151802
2057187456.0,0.08552383631467819
2058125056.0,0.07891687750816345
2059062528.0,0.07150791585445404
2060000000.0,0.06379309296607971
2060937472.0,0.057030100375413895
2061874944.0,0.05140434205532074
2062812544.0,0.04489808529615402
2063750016.0,0.038804322481155396
2064687488.0,0.03367256000638008
2065624960.0,0.028717899695038795
2066562560.0,0.024302056059241295
2067500032.0,0.019004929810762405
2068437504.0,0.015233905054628849
2069374976.0,0.011817018501460552
2070312448.0,0.008159836754202843
2071250048.0,0.00539090670645237
2072187520.0,0.0019503127550706267
2073124992.0,0.00023433043679688126
2074062464.0,-0.0018171517876908183
2075000064.0,-0.0037472376134246588
2075937536.0,-0.005267977248877287
2076875008.0,-0.006045212037861347
2077812480.0,-0.007145188748836517
2078749952.0,-0.006386870518326759
2079687552.0,-0.007136273197829723
2080625024.0,-0.006067607551813126
2081562496.0,-0.005881075281649828
2082499968.0,-0.003928352613002062
2083437440.0,-0.0016287281177937984
2084375040.0,0.0005127514596097171
2085312512.0,0.0033820662647485733
2086249984.0,0.0060562496073544025
2087187456.0,0.010988468304276466
2088125056.0,0.014876320026814938
2089062528.0,0.01913992315530777
2090000000.0,0.02539491094648838
2090937472.0,0.03159582242369652
2091874944.0,0.038359470665454865
2092812544.0,0.046357352286577225
2093750016.0,0.05423907935619354
2094687488.0,0.06314759701490402
2095624960.0,0.07211516052484512
2096562560.0,0.08185934275388718
2097500032.0,0.09318729490041733
2098437504.0,0.10405384004116058
2099374976.0,0.11554552614688873
2100312448.0,0.12690937519073486
2101250048.0,0.14051829278469086
2102187520.0,0.15293090045452118
2103124992.0,0.16561725735664368
2104062464.0,0.1793091744184494
2104999936.0,0.19231301546096802
2105937536.0,0.20563174784183502
2106875008.0,0.21914057433605194
2107812480.0,0.23196543753147125
2108749952.0,0.2704050838947296
2109687552.0,0.27927687764167786
