Frequency (Hz),Measurement
2000000000.0,0.19145622849464417
2000937472.0,0.18427211046218872
2001874944.0,0.1756078004837036
2002812544.0,0.16645663976669312
2003750016.0,0.15635082125663757
2004687488.0,0.14631526172161102
2005624960.0,0.13579809665679932
2006562560.0,0.12347359210252762
2007500032.0,0.11112067103385925
2008437504.0,0.09857597202062607
2009374976.0,0.08590502291917801
2010312448.0,0.07210002839565277
2011250048.0,0.05786730349063873
2012187520.0,0.04368949308991432
2013124992.0,0.02947232313454151
2014062464.0,0.014992577023804188
2015000064.0,0.0010650347685441375
2015937536.0,-0.013492913916707039
2016875008.0,-0.026579422876238823
2017812480.0,-0.039998844265937805
2018749952.0,-0.05270472913980484
2019687552.0,-0.06489764153957367
2020625024.0,-0.07513164728879929
2021562496.0,-0.08465129137039185
2022499968.0,-0.09306752681732178
2023437440.0,-0.09995868057012558
2024375040.0,-0.10619740933179855
2025312512.0,-0.11068635433912277
2026249984.0,-0.11313837766647339
2027187456.0,-0.11418966203927994
2028125056.0,-0.11431241035461426
2029062528.0,-0.11270710080862045
2030000000.0,-0.10935083031654358
2030937472.0,-0.10565166920423508
2031874944.0,-0.09855673462152481
2032812544.0,-0.09121040999889374
2033750016.0,-0.08272814750671387
2034687488.0,-0.07199021428823471
2035624960.0,-0.0613771490752697
2036562560.0,-0.0490860678255558
2037500032.0,-0.0352218933403492
2038437504.0,-0.02197144366800785
2039374976.0,-0.007976039312779903
2040312448.0,0.00639693858101964
2041250048.0,0.019443338736891747
2042187520.0,0.034293923527002335
2043124992.0,0.048832643777132034
2044062464.0,0.06098956614732742
2044999936.0,0.07448466867208481
2045937536.0,0.0862036719918251
2046875008.0,0.09744689613580704
2047812480.0,0.10759292542934418
2048749952.0,0.10531281679868698
2049687552.0,0.11410126835107803
2050625024.0,0.12174414843320847
2051562496.0,0.1276729255914688
2052499968.0,0.13070730865001678
2053437440.0,0.1324029266834259
2054375040.0,0.13281646370887756
2055312512.0,0.1309972107410431
2056249984.0,0.1266176849603653
2057187456.0,0.11992578208446503
2058125056.0,0.11321952193975449
2059062528.0,0.10222025215625763
2060000000.0,0.09038923680782318
2060937472.0,0.07673504203557968
2061874944.0,0.06158740445971489
2062812544.0,0.046090371906757355
2063750016.0,0.0292778592556715
2064687488.0,0.011931340210139751
2065624960.0,-0.005971197504550219
2066562560.0,-0.024077968671917915
2067500032.0,-0.04033748805522919
2068437504.0,-0.05631698668003082
2069374976.0,-0.07140205800533295
2070312448.0,-0.08633752167224884
2071250048.0,-0.09854117780923843
2072187520.0,-0.10965047031641006
2073124992.0,-0.11967384070158005
2074062464.0,-0.126565083861351
2075000064.0,-0.13260439038276672
2075937536.0,-0.13532355427742004
2076875008.0,-0.1370393931865692
2077812480.0,-0.13632161915302277
2078749952.0,-0.13328427076339722
2079687552.0,-0.12955035269260406
2080625024.0,-0.12306138128042221
2081562496.0,-0.11546052992343903
2082499968.0,-0.10605912655591965
2083437440.0,-0.09578258544206619
2084375040.0,-0.08376496285200119
2085312512.0,-0.07276058197021484
2086249984.0,-0.05995621904730797
2087187456.0,-0.047256000339984894
2088125056.0,-0.03500532731413841
2089062528.0,-0.023037634789943695
2090000000.0,-0.010955731384456158
2090937472.0,0.00025187048595398664
2091874944.0,0.010925743728876114
2092812544.0,0.019647011533379555
2093750016.0,0.029373852536082268
2094687488.0,0.0369989238679409
2095624960.0,0.044067081063985825
2096562560.0,0.05082270875573158
2097500032.0,0.05643259361386299
2098437504.0,0.06184226647019386
2099374976.0,0.06616097688674927
2100312448.0,0.07065994292497635
2101250048.0,0.0753532201051712
2102187520.0,0.07932732254266739
2103124992.0,0.08399119228124619
2104062464.0,0.08877850323915482
2104999936.0,0.09323009103536606
2105937536.0,0.09749119728803635
2106875008.0,0.10209083557128906
2107812480.0,0.10717927664518356
2108749952.0,0.13797250390052795
2109687552.0,0.14334341883659363
2110625024.0,0.1491696536540985
2111562496.0,0.15388095378875732
2112499968.0,0.15655231475830078
2113437440.0,0.16008421778678894
2114375040.0,0.16181299090385437
2115312512.0,0.16189329326152802
2116249984.0,0.1609228253364563
2117187456.0,0.15881124138832092
2118125056.0,0.1553444117307663
2119062528.0,0.15100164711475372
2120000000.0,0.14427661895751953
2120937472.0,0.13725680112838745
2121874944.0,0.12900151312351227
2122812544.0,0.11835383623838425
2123750016.0,0.10803165286779404
2124687488.0,0.09607001394033432
2125624960.0,0.08377440273761749
2126562560.0,0.0716003030538559
2127500032.0,0.0583045557141304
2128437504.0,0.045855168253183365
2129374976.0,0.031417347490787506
2130312448.0,0.018104488030076027
2131250048.0,0.004817519336938858
2132187520.0,-0.007155830040574074
2133124992.0,-0.019023150205612183
2134062464.0,-0.029366834089159966
2135000064.0,-0.04019803926348686
2135937536.0,-0.049743521958589554
2136875008.0,-0.05727265775203705
2137812480.0,-0.06475566327571869
2138749952.0,-0.07058912515640259
2139687552.0,-0.0741565153002739
2140625024.0,-0.07655216753482819
2141562496.0,-0.07742297649383545
2142499968.0,-0.07719014585018158
2143437440.0,-0.07583111524581909
2144375040.0,-0.07245020568370819
2145312512.0,-0.06830178946256638
2146249984.0,-0.06310400366783142
2147187456.0,-0.05676316097378731
2148124928.0,-0.04982323572039604
2149062400.0,-0.04169284924864769
2150000128.0,-0.033005066215991974
2150937600.0,-0.02388732321560383
2151875072.0,-0.014375836588442326
2152812544.0,-0.004310091957449913
2153750016.0,0.00508501660078764
2154687488.0,0.014320222660899162
2155624960.0,0.02352622151374817
2156562432.0,0.031714536249637604
2157499904.0,0.04037589952349663
2158437376.0,0.048169005662202835
2159375104.0,0.05519920587539673
2160312576.0,0.060660168528556824
2161250048.0,0.06653487682342529
2162187520.0,0.07063063979148865
2163124992.0,0.07434844970703125
2164062464.0,0.07860119640827179
2164999936.0,0.0815013125538826
2165937408.0,0.08390409499406815
2166874880.0,0.0863097533583641
2167812608.0,0.0874747484922409
2168750080.0,0.15977756679058075
2169687552.0,0.1608506590127945
2170625024.0,0.1600470244884491
2171562496.0,0.1581360399723053
2172499968.0,0.1533525586128235
2173437440.0,0.1480749547481537
2174374912.0,0.1404254287481308
2175312384.0,0.13214807212352753
2176250112.0,0.12317440658807755
2177187584.0,0.114204540848732
2178125056.0,0.10231782495975494
2179062528.0,0.08949284255504608
2180000000.0,0.07716196030378342
2180937472.0,0.06351693719625473
2181874944.0,0.05030994862318039
2182812416.0,0.03691309690475464
2183749888.0,0.023244202136993408
2184687616.0,0.00967014767229557
2185625088.0,-0.004183672834187746
2186562560.0,-0.017579123377799988
2187500032.0,-0.028893470764160156
2188437504.0,-0.041448283940553665
2189374976.0,-0.053305864334106445
2190312448.0,-0.06296305358409882
2191249920.0,-0.0729948952794075
2192187392.0,-0.0831296294927597
2193125120.0,-0.09051984548568726
2194062592.0,-0.09727923572063446
2195000064.0,-0.10358936339616776
2195937536.0,-0.10866246372461319
2196875008.0,-0.11272880434989929
2197812480.0,-0.11670347303152084
2198749952.0,-0.1191638857126236
