Frequency (Hz),Measurement
2000000000.0,0.14038848876953125
2000937472.0,0.13408897817134857
2001874944.0,0.13056522607803345
2002812544.0,0.1268555223941803
2003750016.0,0.1220923513174057
2004687488.0,0.11797144263982773
2005624960.0,0.1127464547753334
2006562560.0,0.10852821916341782
2007500032.0,0.10243423283100128
2008437504.0,0.09719019383192062
2009374976.0,0.09177117794752121
2010312448.0,0.08620748668909073
2011250048.0,0.08051363378763199
2012187520.0,0.07514787465333939
2013124992.0,0.06864149868488312
2014062464.0,0.06303511559963226
2015000064.0,0.056520719081163406
2015937536.0,0.051430750638246536
2016875008.0,0.04498681798577309
2017812480.0,0.03998281806707382
2018749952.0,0.034383922815322876
2019687552.0,0.029460322111845016
2020625024.0,0.025006385520100594
2021562496.0,0.021094998344779015
2022499968.0,0.017710629850625992
2023437440.0,0.014090381562709808
2024375040.0,0.011644067242741585
2025312512.0,0.010027974843978882
2026249984.0,0.008654730394482613
2027187456.0,0.008742125704884529
2028125056.0,0.008698134683072567
2029062528.0,0.01015024445950985
2030000000.0,0.012688791379332542
2030937472.0,0.015729131177067757
2031874944.0,0.019864322617650032
2032812544.0,0.02456321381032467
2033750016.0,0.028896968811750412
2034687488.0,0.03511878475546837
2035624960.0,0.04155656322836876
2036562560.0,0.04903503507375717
2037500032.0,0.05589856952428818
2038437504.0,0.06364041566848755
2039374976.0,0.07225997000932693
2040312448.0,0.08029970526695251
2041250048.0,0.08861114084720612
2042187520.0,0.09710966795682907
2043124992.0,0.10458001494407654
2044062464.0,0.11213859170675278
2044999936.0,0.11933941394090652
2045937536.0,0.12494480609893799
2046875008.0,0.12994776666164398
2047812480.0,0.13454048335552216
2048749952.0,0.14370842278003693
2049687552.0,0.13864707946777344
2050625024.0,0.13284073770046234
2051562496.0,0.12708422541618347
2052499968.0,0.12124917656183243
2053437440.0,0.11386019736528397
2054375040.0,0.10705585777759552
2055312512.0,0.09965838491916656
2056249984.0,0.09248267114162445
