Frequency (Hz),Measurement
2000000000.0,0.1908443570137024
2000937472.0,0.18249833583831787
2001874944.0,0.1749371886253357
2002812544.0,0.16575269401073456
2003750016.0,0.1562580168247223
2004687488.0,0.1459876000881195
2005624960.0,0.13498321175575256
2006562560.0,0.12339653819799423
2007500032.0,0.11018645018339157
2008437504.0,0.09816373139619827
2009374976.0,0.08391163498163223
2010312448.0,0.07007815688848495
2011250048.0,0.05692806839942932
2012187520.0,0.04319274425506592
2013124992.0,0.028566591441631317
2014062464.0,0.01494608074426651
2015000064.0,0.00035240742727182806
2015937536.0,-0.014186123386025429
2016875008.0,-0.027202870696783066
2017812480.0,-0.04023033007979393
2018749952.0,-0.05342764034867287
2019687552.0,-0.06449419260025024
2020625024.0,-0.07469313591718674
2021562496.0,-0.08414661884307861
2022499968.0,-0.09280825406312943
2023437440.0,-0.10045464336872101
2024375040.0,-0.1063929870724678
2025312512.0,-0.11007356643676758
2026249984.0,-0.11354929953813553
2027187456.0,-0.11454515159130096
2028125056.0,-0.11418189853429794
2029062528.0,-0.11327767372131348
2030000000.0,-0.10934291034936905
2030937472.0,-0.10471897572278976
2031874944.0,-0.09866344928741455
2032812544.0,-0.09148185700178146
2033750016.0,-0.08272360265254974
2034687488.0,-0.07207799702882767
2035624960.0,-0.06128615140914917
2036562560.0,-0.049091752618551254
2037500032.0,-0.0363767184317112
2038437504.0,-0.022696731612086296
2039374976.0,-0.008938316255807877
2040312448.0,0.005377476569265127
2041250048.0,0.019495896995067596
2042187520.0,0.0335463248193264
2043124992.0,0.047069650143384933
2044062464.0,0.06135872006416321
2044999936.0,0.07392715662717819
2045937536.0,0.08680092543363571
2046875008.0,0.09685049951076508
2047812480.0,0.10781780630350113
2048749952.0,0.10507165640592575
2049687552.0,0.11416547000408173
2050625024.0,0.12211404740810394
2051562496.0,0.12767454981803894
2052499968.0,0.13113833963871002
2053437440.0,0.13294456899166107
2054375040.0,0.13261792063713074
2055312512.0,0.1308985948562622
2056249984.0,0.12654146552085876
2057187456.0,0.12017952650785446
2058125056.0,0.11195233464241028
2059062528.0,0.1010231077671051
2060000000.0,0.09087483584880829
2060937472.0,0.0770060122013092
2061874944.0,0.06178195774555206
2062812544.0,0.04617317393422127
2063750016.0,0.029344459995627403
2064687488.0,0.012097703292965889
2065624960.0,-0.0054633161053061485
2066562560.0,-0.023014811798930168
2067500032.0,-0.04005042463541031
2068437504.0,-0.056384798139333725
2069374976.0,-0.0718446746468544
2070312448.0,-0.08682195097208023
2071250048.0,-0.09894020855426788
2072187520.0,-0.11032236367464066
2073124992.0,-0.11999626457691193
2074062464.0,-0.12592172622680664
2075000064.0,-0.13297462463378906
