Frequency (Hz),Measurement
2000000000.0,0.19028013944625854
2000937472.0,0.18289513885974884
2001874944.0,0.17458859086036682
2002812544.0,0.16628295183181763
2003750016.0,0.1557442843914032
2004687488.0,0.14513806998729706
2005624960.0,0.1342943012714386
2006562560.0,0.12226764112710953
2007500032.0,0.11073998361825943
2008437504.0,0.0976482555270195
2009374976.0,0.08410172909498215
2010312448.0,0.06985388696193695
2011250048.0,0.05587957426905632
2012187520.0,0.04206297919154167
2013124992.0,0.027952568605542183
2014062464.0,0.01288482267409563
2015000064.0,-0.0007864814251661301
2015937536.0,-0.014908518642187119
2016875008.0,-0.028562823310494423
2017812480.0,-0.04128959774971008
2018749952.0,-0.05407648906111717
2019687552.0,-0.064766526222229
2020625024.0,-0.07641833275556564
2021562496.0,-0.08628319203853607
2022499968.0,-0.09471704065799713
2023437440.0,-0.10137610882520676
2024375040.0,-0.10796322673559189
2025312512.0,-0.11187814921140671
2026249984.0,-0.11487370729446411
2027187456.0,-0.11623503267765045
2028125056.0,-0.11633872240781784
2029062528.0,-0.11379629373550415
2030000000.0,-0.11045099794864655
2030937472.0,-0.10495615750551224
2031874944.0,-0.09889635443687439
2032812544.0,-0.09148669242858887
2033750016.0,-0.08207380771636963
2034687488.0,-0.0718143880367279
2035624960.0,-0.06124214082956314
2036562560.0,-0.04907894879579544
2037500032.0,-0.03545254096388817
2038437504.0,-0.02212465927004814
2039374976.0,-0.008638079278171062
2040312448.0,0.005403838586062193
2041250048.0,0.019957538694143295
2042187520.0,0.033831361681222916
2043124992.0,0.04805446416139603
2044062464.0,0.06165197864174843
2044999936.0,0.07465150207281113
2045937536.0,0.08676796406507492
2046875008.0,0.09701761603355408
2047812480.0,0.10721798986196518
2048749952.0,0.10503306984901428
2049687552.0,0.11351630091667175
2050625024.0,0.12129487842321396
2051562496.0,0.1264028698205948
2052499968.0,0.13036000728607178
2053437440.0,0.1314401477575302
2054375040.0,0.13087797164916992
2055312512.0,0.12906533479690552
2056249984.0,0.12521429359912872
2057187456.0,0.11894397437572479
2058125056.0,0.11118122190237045
2059062528.0,0.10014617443084717
2060000000.0,0.08785130083560944
2060937472.0,0.07364001125097275
2061874944.0,0.05975920706987381
2062812544.0,0.04383731260895729
2063750016.0,0.026955679059028625
2064687488.0,0.009362240321934223
2065624960.0,-0.006793692708015442
2066562560.0,-0.02448139898478985
